date,prediction,confidence_interval
2025-03-01,88.43185752614482,"[58.02251907938931, 118.84119597290034]"
2025-04-01,78.95785393029433,"[47.032144800032995, 110.88356306055567]"
2025-05-01,90.39401171834416,"[56.72405606167593, 124.0639673750124]"
2025-06-01,87.00890584308799,"[48.375114604924704, 125.64269708125127]"
2025-07-01,84.699388568798,"[43.96439435816335, 125.43438277943265]"
2025-08-01,88.04246208056263,"[45.14013221565101, 130.94479194547426]"
2025-09-01,87.07684546341044,"[41.396356043718626, 132.75733488310226]"
2025-10-01,86.60750133245656,"[38.84798958279316, 134.36701308211997]"
2025-11-01,87.65652971217021,"[37.83921211696555, 137.47384730737488]"
2025-12-01,87.45886008131906,"[35.499320308545684, 139.41839985409243]"
2026-01-01,87.45525848848811,"[33.57431019706926, 141.33620677990697]"
2026-02-01,87.85665361876524,"[32.09813012532984, 143.61517711220063]"
2026-03-01,87.89893989103723,"[30.28437402381107, 145.5135057582634]"
2026-04-01,88.01106942745388,"[28.63371616047683, 147.38842269443091]"
2026-05-01,88.23037266940928,"[27.133873694262405, 149.32687164455615]"
2026-06-01,88.34668198599475,"[25.568519833291234, 151.12484413869828]"
2026-07-01,88.4868912552365,"[24.08025838868147, 152.89352412179153]"
2026-08-01,88.65520663049874,"[22.658025728831717, 154.65238753216576]"
2026-09-01,88.79410685193024,"[21.241493805302014, 156.34671989855846]"
2026-10-01,88.94091100669462,"[19.870356148571418, 158.0114658648178]"
2026-11-01,89.09500888273374,"[18.53847382028843, 159.65154394517904]"
2026-12-01,89.24074030326724,"[17.22831898739284, 161.25316161914165]"
2027-01-01,89.38902151533892,"[15.950230537541799, 162.82781249313604]"
2027-02-01,89.53917201313666,"[14.700984813112399, 164.37735921316093]"
