date,prediction,confidence_interval
2025-03-01,117.15972552132688,"[99.68897013663303, 134.63048090602072]"
2025-04-01,117.88939980611777,"[99.56397037515612, 136.2148292370794]"
2025-05-01,118.61585744193594,"[99.40833350876876, 137.8233813751031]"
2025-06-01,119.33901097930182,"[99.22004420474042, 139.45797775386322]"
2025-07-01,120.05877296873577,"[98.99719369130372, 141.1203522461678]"
2025-08-01,120.77505596075821,"[98.73796810750643, 142.81214381400997]"
2025-09-01,121.48777250588954,"[98.44063911469176, 144.5349058970873]"
2025-10-01,122.19683515465017,"[98.10355618284058, 146.29011412645977]"
2025-11-01,122.9021564575605,"[97.72514012592674, 148.07917278919425]"
2025-12-01,123.60364896514093,"[97.30387757613215, 149.90342035414972]"
2026-01-01,124.30122522791187,"[96.83831617077789, 151.76413428504586]"
2026-02-01,124.99479779639375,"[96.3270602872342, 153.6625353055533]"
2026-03-01,125.68427922110693,"[95.76876720610967, 155.5997912361042]"
2026-04-01,126.36958205257184,"[95.16214361606077, 157.5770204890829]"
2026-05-01,127.05061884130886,"[94.50594239773743, 159.5952952848803]"
2026-06-01,127.72730213783842,"[93.79895964196535, 161.6556446337115]"
2026-07-01,128.39954449268092,"[93.0400318699481, 163.75905711541373]"
2026-08-01,129.06725845635674,"[92.22803343230848, 165.906483480405]"
2026-09-01,129.7303565793863,"[91.36187407013014, 168.09883908864245]"
2026-10-01,130.38875141229002,"[90.44049662552156, 170.33700619905846]"
2026-11-01,131.0423555055883,"[89.46287489215293, 172.62183611902367]"
2026-12-01,131.6910814098015,"[88.42801159811714, 174.9541512214859]"
2027-01-01,132.3348416754501,"[87.33493651465172, 177.33474683624848]"
2027-02-01,132.97354885305444,"[86.18270468495362, 179.76439302115526]"
