date,prediction,confidence_interval
2025-03-01,104.8260962042685,"[60.05225342918861, 149.5999389793484]"
2025-04-01,103.77886514408121,"[3.6615090851147585, 203.89622120304767]"
2025-05-01,102.79051020926866,"[-64.73786934436404, 270.31888976290134]"
2025-06-01,101.86103139983085,"[-143.37540534117875, 347.0974681408404]"
2025-07-01,100.99042871576776,"[-231.06127633423873, 433.0421337657742]"
2025-08-01,100.17870215707941,"[-326.9365360551965, 527.2939403693553]"
2025-09-01,99.4258517237658,"[-430.345400382896, 629.1971038304276]"
2025-10-01,98.73187741582693,"[-540.7665098822997, 738.2302647139536]"
2025-11-01,98.0967792332628,"[-657.7726831089847, 853.9662415755104]"
2025-12-01,97.5205571760734,"[-781.0056768012141, 976.0467911533608]"
2026-01-01,97.00321124425874,"[-910.1594769073984, 1104.1658993959159]"
2026-02-01,96.54474143781881,"[-1044.9687486055195, 1238.0582314811572]"
2026-03-01,96.14514775675362,"[-1185.200566880074, 1377.4908623935812]"
2026-04-01,95.80443020106316,"[-1330.648321137125, 1522.2571815392516]"
2026-05-01,95.52258877074743,"[-1481.1271110963444, 1672.1722886378393]"
2026-06-01,95.29962346580645,"[-1636.4701959051079, 1827.0694428367208]"
2026-07-01,95.1355342862402,"[-1796.5262059233878, 1986.7972744958684]"
2026-08-01,95.03032123204869,"[-1961.1569188683102, 2151.2175613324075]"
2026-09-01,94.98398430323192,"[-2130.2354615522786, 2320.2034301587423]"
2026-10-01,94.99652349978989,"[-2303.644837969768, 2493.637884969348]"
2026-11-01,95.06793882172258,"[-2481.276711368215, 2671.41258901166]"
2026-12-01,95.19823026903,"[-2663.030386621988, 2853.4268471600476]"
2027-01-01,95.38739784171217,"[-2848.81195246881, 3039.5867481522346]"
2027-02-01,95.63544153976908,"[-3038.5335527158218, 3229.80443579536]"
