date,prediction,confidence_interval
2025-03-01,100.7749072952186,"[67.24025454398898, 134.3095600464482]"
2025-04-01,107.94222896920273,"[71.68322991827301, 144.20122802013245]"
2025-05-01,99.94187413662526,"[57.54543669372725, 142.33831157952326]"
2025-06-01,100.13626480352205,"[54.91318847219741, 145.3593411348467]"
2025-07-01,96.32717699367444,"[47.960834050492615, 144.69351993685626]"
2025-08-01,94.85540268021815,"[44.30372404754641, 145.4070813128899]"
2025-09-01,92.39859983591438,"[39.84057165739936, 144.9566280144294]"
2025-10-01,90.67294245555593,"[36.51628268174437, 144.82960222936748]"
2025-11-01,88.76909849193872,"[33.21936020895997, 144.3188367749175]"
2025-12-01,87.14739965732925,"[30.433417527728636, 143.86138178692985]"
2026-01-01,85.5550992630278,"[27.838648058349236, 143.27155046770636]"
2026-02-01,84.11203970663445,"[25.542257998057217, 142.6818214152117]"
2026-03-01,82.7446376359912,"[23.440714298852704, 142.0485609731297]"
2026-04-01,81.4808922187957,"[21.546931308222653, 141.41485312936874]"
2026-05-01,80.29654720313428,"[19.81958808435011, 140.77350632191846]"
2026-06-01,79.195239158487,"[18.25029066460614, 140.14018765236784]"
2026-07-01,78.16667230779734,"[16.81757604711874, 139.51576856847595]"
2026-08-01,77.20838086154166,"[15.510069239699881, 138.90669248338344]"
2026-09-01,76.3143460671453,"[14.313949995999785, 138.3147421382908]"
2026-10-01,75.4808944231392,"[13.21902829951486, 137.74276054676355]"
2026-11-01,74.70358966162357,"[12.21524806371017, 137.19193125953697]"
2026-12-01,73.97882191121481,"[11.294219105536932, 136.66342471689268]"
2027-01-01,73.30295032339693,"[10.448187322368945, 136.15771332442492]"
2027-02-01,72.67272302832161,"[9.670373318705664, 135.67507273793757]"
