date,prediction,confidence_interval
2025-03-01,121.63626698156614,"[60.48305155147256, 182.78948241165972]"
2025-04-01,-12.146861967573727,"[-205.530308969623, 181.23658503447555]"
2025-05-01,-205.04940238153102,"[-619.8106889575738, 209.7118841945118]"
2025-06-01,-457.34887046483806,"[-1196.2659839397922, 281.5682430101162]"
2025-07-01,-769.3227824220274,"[-1947.21689736192, 408.57133251786524]"
2025-08-01,-1141.2486544576311,"[-2883.8470577166345, 601.3497488013722]"
2025-09-01,-1573.4040027761823,"[-4016.473045777904, 869.6650402255398]"
2025-10-01,-2066.0663435822125,"[-5354.722295565464, 1222.5896084010392]"
2025-11-01,-2619.5131930802545,"[-6907.657591223784, 1668.631205063275]"
2025-12-01,-3234.022067474841,"[-8683.868170401423, 2215.8240354517416]"
2026-01-01,-3909.870482970504,"[-10691.538742697625, 2871.797776756617]"
2026-02-01,-4647.335955771776,"[-12938.50324712779, 3643.8313355842383]"
2026-03-01,-5446.696002083189,"[-15432.287684132272, 4538.8956799658945]"
2026-04-01,-6308.228138109277,"[-18180.14489431919, 5563.688618100637]"
2026-05-01,-7232.209880054571,"[-21189.083253898218, 6724.663493789075]"
2026-06-01,-8218.918744123603,"[-24465.89067809042, 8028.053189843218]"
2026-07-01,-9268.632246520909,"[-28017.15494002947, 9479.890446987654]"
2026-08-01,-10381.627903451015,"[-31849.281050739664, 11086.025243837634]"
2026-09-01,-11558.183231118459,"[-35968.50626248894, 12852.139800252022]"
2026-10-01,-12798.575745727769,"[-40380.91312672099, 14783.761635265448]"
2026-11-01,-14103.082963483483,"[-45092.440942177745, 16886.275015210784]"
2026-12-01,-15471.982400590128,"[-50108.8958579062, 19164.93105672594]"
2027-01-01,-16905.55157325224,"[-55435.95984241428, 21624.856695909803]"
2027-02-01,-18404.067997674345,"[-61079.198689423385, 24271.06269407469]"
