date,prediction,confidence_interval
2025-03-01,192.00233916740007,"[140.282614253046, 243.72206408175413]"
2025-04-01,110.21508668168543,"[-53.33704400503025, 273.76721736840113]"
2025-05-01,-7.85905546308291,"[-358.6392964686971, 342.92118554253136]"
2025-06-01,-162.52810704582993,"[-787.4599209276341, 462.4037068359742]"
2025-07-01,-354.10008784548063,"[-1350.2923432235796, 642.0921675326183]"
2025-08-01,-582.8830176409601,"[-2056.668319343945, 890.9022840620246]"
2025-09-01,-849.1849162111932,"[-2915.3863082747685, 1217.0164758523817]"
2025-10-01,-1153.3138033351051,"[-3934.6619299754893, 1628.034323305279]"
2025-11-01,-1495.5776987916206,"[-5122.233257378524, 2131.0778597952835]"
2025-12-01,-1876.284622359665,"[-6485.4378661680175, 2732.868621448687]"
2026-01-01,-2295.742593818163,"[-8031.271206445941, 3439.7860188096147]"
2026-02-01,-2754.2596329460403,"[-9766.432067574899, 4257.912801682818]"
2026-03-01,-3252.1437595222205,"[-11697.358802924384, 5193.071283879944]"
2026-04-01,-3789.7029933256294,"[-13830.258743647302, 6250.852756996044]"
2026-05-01,-4367.245354135192,"[-16171.132467558233, 7436.641759287847]"
2026-06-01,-4985.078861729835,"[-18725.79409977905, 8755.636376319382]"
2026-07-01,-5643.5115358884805,"[-21499.888497247903, 10212.86542547094]"
2026-08-01,-6342.851396390055,"[-24498.90594766314, 11813.203154883031]"
2026-09-01,-7083.406463013483,"[-27728.194858420156, 13561.381932393193]"
2026-10-01,-7865.484755537689,"[-31192.97280022787, 15462.003289152495]"
2026-11-01,-8689.3942937416,"[-34898.33618924472, 17519.547601761522]"
2026-12-01,-9555.443097404137,"[-38849.26883159629, 19738.382636788017]"
2027-01-01,-10463.939186304231,"[-43050.64950894999, 22122.771136341522]"
2027-02-01,-11415.190580220804,"[-47507.258749300665, 24676.877588859054]"
