date,prediction,confidence_interval
2025-03-01,84.44178958404831,"[53.489126420079096, 115.39445274801753]"
2025-04-01,77.60678582972282,"[45.121133879748626, 110.09243777969702]"
2025-05-01,79.34771634423964,"[42.394944269476824, 116.30048841900246]"
2025-06-01,76.7070291238426,"[38.36662095287037, 115.04743729481484]"
2025-07-01,76.6795845263555,"[36.65443113579533, 116.70473791691566]"
2025-08-01,75.43632502647009,"[34.53112349504276, 116.34152655789741]"
2025-09-01,75.02739087673586,"[33.33558748077258, 116.71919427269916]"
2025-10-01,74.31588284808674,"[32.1183536106617, 116.51341208551179]"
2025-11-01,73.89801975967079,"[31.29781741476858, 116.49822210457299]"
2025-12-01,73.43225963530662,"[30.550405395824882, 116.31411387478836]"
2026-01-01,73.08851784275726,"[29.992100083945296, 116.18493560156921]"
2026-02-01,72.76125946467351,"[29.509510652340232, 116.0130082770068]"
2026-03-01,72.49629602959419,"[29.128186819003496, 115.86440524018488]"
2026-04-01,72.25888579359277,"[28.805336635044704, 115.71243495214082]"
2026-05-01,72.05937678990938,"[28.542224386803653, 115.5765291930151]"
2026-06-01,71.8848242225539,"[28.32069322829298, 115.44895521681482]"
2026-07-01,71.73594154850898,"[28.13691849904007, 115.33496459797789]"
2026-08-01,71.60690441155802,"[27.98204489031778, 115.23176393279826]"
2026-09-01,71.49619070494528,"[27.852157017821128, 115.14022439206943]"
2026-10-01,71.4005926097071,"[27.742345728156714, 115.05883949125749]"
2026-11-01,71.3183765295058,"[27.64958416397851, 114.98716889503308]"
2026-12-01,71.24749049012428,"[27.57087737407658, 114.92410360617197]"
2027-01-01,71.18647027771975,"[27.504054923580718, 114.86888563185877]"
2027-02-01,71.13389009858139,"[27.447170757680112, 114.82060943948267]"
