date,prediction,confidence_interval
2025-03-01,139.89740377080037,"[121.08748322544471, 158.70732431615602]"
2025-04-01,137.54306784274516,"[111.60631303522977, 163.47982265026053]"
2025-05-01,135.30789977044856,"[104.32159464090935, 166.29420489998776]"
2025-06-01,133.18586771381632,"[98.26845835020148, 168.10327707743116]"
2025-07-01,131.17124514239242,"[93.05646048474975, 169.2860298000351]"
2025-08-01,129.25859538170405,"[88.47615521633703, 170.0410355470711]"
2025-09-01,127.4427569418142,"[84.3973069114555, 170.4882069721729]"
2025-10-01,125.71882958848897,"[80.73109840024179, 170.70656077673615]"
2025-11-01,124.08216111939149,"[77.41300721912631, 170.75131501965666]"
2025-12-01,122.52833480961625,"[74.39396696652906, 170.66270265270344]"
2026-01-01,121.05315749268469,"[71.6353598781627, 170.4709551072067]"
2026-02-01,119.65264824483691,"[69.1059730350716, 170.19932345460222]"
2026-03-01,118.32302764208319,"[66.78004289741162, 169.86601238675476]"
2026-04-01,117.06070756102413,"[64.63594147429052, 169.48547364775774]"
2026-05-01,115.86228149591594,"[62.65526025041469, 169.06930274141718]"
2026-06-01,114.72451536585028,"[60.82215118451616, 168.6268795471844]"
2026-07-01,113.64433878724115,"[59.1228398173014, 168.1658377571809]"
2026-08-01,112.61883678806633,"[57.54525714729085, 167.69241642884182]"
2026-09-01,111.64524194150366,"[56.07875564911622, 167.2117282338911]"
2026-10-01,110.72092689773376,"[54.71388629636641, 166.7279674991011]"
2026-11-01,109.84339729375557,"[53.44222072820439, 166.24457385930674]"
2026-12-01,109.01028502208099,"[52.2562074388121, 165.7643626053499]"
2027-01-01,108.2193418401436,"[51.14905403296879, 165.2896296473184]"
2027-02-01,107.46843330317559,"[50.11462975051766, 164.82223685583352]"
