date,prediction,confidence_interval
2025-03-01,238.58189365972547,"[223.15350195866253, 254.0102853607884]"
2025-04-01,239.2287877228486,"[222.09543553285374, 256.3621399128435]"
2025-05-01,239.12413607006644,"[220.0378833261696, 258.2103888139633]"
2025-06-01,238.9639020085163,"[217.39663823959037, 260.5311657774422]"
2025-07-01,238.83475703722166,"[215.14674641567257, 262.52276765877076]"
2025-08-01,238.5727581044269,"[212.76721768968713, 264.37829851916666]"
2025-09-01,238.22877072562866,"[210.26169043448368, 266.19585101677364]"
2025-10-01,237.8115607888244,"[207.68673984440022, 267.9363817332486]"
2025-11-01,237.3076979507204,"[204.99630619941252, 269.6190897020283]"
2025-12-01,236.72059681806283,"[202.1806911693111, 271.26050246681456]"
2026-01-01,236.05083798814772,"[199.23638292048673, 272.8652930558087]"
2026-02-01,235.29706966461384,"[196.15313125264186, 274.44100807658583]"
2026-03-01,234.4592538311593,"[192.92395449373566, 275.9945531685829]"
2026-04-01,233.53716842201507,"[189.54300296331832, 277.5313338807118]"
2026-05-01,232.53042548263477,"[186.0043834044368, 279.05646756083274]"
2026-06-01,231.438738955796,"[182.30282974953457, 280.57464816205743]"
2026-07-01,230.26181145157688,"[178.43349905480795, 282.0901238483458]"
2026-08-01,228.99933150622488,"[174.39182631881582, 283.60683669363397]"
2026-09-01,227.65099551402125,"[170.17353703431326, 285.12845399372924]"
2026-10-01,226.21649923068804,"[165.7746023343555, 286.6583961270206]"
2026-11-01,224.6955372300164,"[161.191202102192, 288.19987235784083]"
2026-12-01,223.08780468817358,"[156.41970499662023, 289.7559043797269]"
2027-01-01,221.39299675131613,"[151.45664757374126, 291.32934592889103]"
2027-02-01,219.61080846722464,"[146.29871647985144, 292.9229004545979]"
