date,prediction,confidence_interval
2025-03-01,176.21391363952142,"[166.91715973567923, 185.5106675433636]"
2025-04-01,184.65540931530714,"[164.4260887413474, 204.88472988926688]"
2025-05-01,192.37423704676573,"[154.8703956136285, 229.87807847990297]"
2025-06-01,203.04942352248105,"[140.90489032855658, 265.1939567164055]"
2025-07-01,215.94927894699492,"[122.71890224115596, 309.1796556528339]"
2025-08-01,229.86502669273958,"[97.27371189555032, 362.45634148992883]"
2025-09-01,246.47979626776632,"[66.21329285267223, 426.7462996828604]"
2025-10-01,264.6474953351965,"[27.953683807922147, 501.3413068624708]"
2025-11-01,284.6798700489887,"[-17.99454639644773, 587.3542864944251]"
2025-12-01,306.8608382571855,"[-71.53384646714585, 685.2555229815168]"
2026-01-01,330.71650692108125,"[-133.70788374658468, 795.1408975887472]"
2026-02-01,356.5969346895572,"[-204.59882930390233, 917.7926986830167]"
2026-03-01,384.3820248515332,"[-284.6653249086139, 1053.4293746116803]"
2026-04-01,414.0084501957889,"[-374.4331836615777, 1202.4500840531555]"
2026-05-01,445.6062606017026,"[-474.11899648816075, 1365.331517691566]"
2026-06-01,479.068420606322,"[-584.2007478783457, 1542.3375890909897]"
2026-07-01,514.4365083507314,"[-705.0117810118109, 1733.8847977132737]"
2026-08-01,551.7215377478037,"[-836.8725805350734, 1940.3156560306809]"
2026-09-01,590.8868680286877,"[-980.1693570950703, 2161.9430931524457]"
2026-10-01,631.9632376430836,"[-1135.2014555641513, 2399.1279308503185]"
2026-11-01,674.9352044336528,"[-1302.3041020802866, 2652.1745109475924]"
2026-12-01,719.8002234850878,"[-1481.800546634047, 2921.4009936042225]"
2027-01-01,766.5669293259701,"[-1673.9887185943362, 3207.1225772462767]"
2027-02-01,815.2250560633769,"[-1879.1823997505767, 3509.6325118773307]"
