date,prediction,confidence_interval
2025-03-01,106.82890840254709,"[88.12234200209951, 125.53547480299466]"
2025-04-01,105.55776427565087,"[83.98908821481919, 127.12644033648255]"
2025-05-01,106.88371343532799,"[83.19235357463016, 130.57507329602583]"
2025-06-01,107.67099590044134,"[81.0043440637635, 134.3376477371192]"
2025-07-01,108.07427451767215,"[79.022763028255, 137.1257860070893]"
2025-08-01,108.78081215979752,"[77.58539768962598, 139.97622662996906]"
2025-09-01,109.45624354196521,"[76.13116300572077, 142.78132407820965]"
2025-10-01,110.07986262818271,"[74.75353005705882, 145.40619519930658]"
2025-11-01,110.74103620351543,"[73.51196489564356, 147.9701075113873]"
2025-12-01,111.4061021849033,"[72.33634406842788, 150.47586030137873]"
2026-01-01,112.06812353594026,"[71.22253253940285, 152.91371453247768]"
2026-02-01,112.73819540438157,"[70.17376217748344, 155.3026286312797]"
2026-03-01,113.4131886279499,"[69.17763591808247, 157.64874133781734]"
2026-04-01,114.09178790165336,"[68.22866464343019, 159.95491115987653]"
2026-05-01,114.77531450929573,"[67.32384499031824, 162.22678402827322]"
2026-06-01,115.46351345942207,"[66.45880419606699, 164.46822272277717]"
2026-07-01,116.15617724546524,"[65.63018923889081, 166.68216525203968]"
2026-08-01,116.85345691683587,"[64.83537758793001, 168.8715362457417]"
2026-09-01,117.55533706497475,"[64.07187679451133, 171.03879733543818]"
2026-10-01,118.26178802566366,"[63.3375266620727, 173.18604938925463]"
2026-11-01,118.9728263312808,"[62.630462749784385, 175.3151899127772]"
2026-12-01,119.6884519674305,"[61.949008811129296, 177.4278951237317]"
2027-01-01,120.40866096436295,"[61.29167089049538, 179.52565103823054]"
2027-02-01,121.13345504204271,"[60.65711659171599, 181.60979349236942]"
