date,prediction,confidence_interval
2025-03-01,153.649039865429,"[117.50473216067729, 189.79334757018069]"
2025-04-01,146.95344955776864,"[107.73446590011996, 186.1724332154173]"
2025-05-01,150.11677675689887,"[109.20982496348552, 191.02372855031223]"
2025-06-01,149.3486317461217,"[101.0750230379751, 197.6222404542683]"
2025-07-01,155.6182619594411,"[103.8662135623364, 207.37031035654582]"
2025-08-01,149.2966341524362,"[95.50880571087191, 203.0844625940005]"
2025-09-01,157.72223039843087,"[99.05719263251515, 216.38726816434658]"
2025-10-01,153.35479995454324,"[91.96904068305275, 214.74055922603372]"
2025-11-01,158.752293682856,"[94.6488064680098, 222.85578089770218]"
2025-12-01,155.85714828027372,"[88.5791136782062, 223.13518288234124]"
2026-01-01,161.6832828179251,"[91.47077264985428, 231.8957929859959]"
2026-02-01,157.87425340403655,"[85.30454777459431, 230.4439590334788]"
2026-03-01,163.93132338699485,"[88.32594041238025, 239.53670636160945]"
2026-04-01,160.7570426595177,"[82.73581645819046, 238.77826886084495]"
2026-05-01,165.9882521154712,"[85.36418118626162, 246.61232304468078]"
2026-06-01,163.3285046747344,"[80.27370138909959, 246.38330796036922]"
2026-07-01,168.46627316263147,"[82.8458222665756, 254.08672405868734]"
2026-08-01,165.81580205330175,"[77.95645281610676, 253.67515129049673]"
2026-09-01,170.82805227007827,"[80.45277356290019, 261.20333097725637]"
2026-10-01,168.49750718095763,"[75.91588287193615, 261.0791314899791]"
2026-11-01,173.17737481978108,"[78.21447775441057, 268.1402718851516]"
2026-12-01,171.12939520884893,"[73.9959107325249, 268.26287968517295]"
2027-01-01,175.63995516161918,"[76.18232075984658, 275.0975895633918]"
2027-02-01,173.7598927684136,"[72.20056418201872, 275.3192213548085]"
