date,prediction,confidence_interval
2025-03-01,140.73166661898279,"[125.62282833462415, 155.8405049033414]"
2025-04-01,141.07046141661942,"[125.0739750299546, 157.06694780328425]"
2025-05-01,140.43804345177494,"[124.16076063190671, 156.71532627164316]"
2025-06-01,142.17599337296878,"[125.73475331030626, 158.6172334356313]"
2025-07-01,141.8942504714201,"[125.29099528802308, 158.4975056548171]"
2025-08-01,143.72073926533227,"[126.976897835473, 160.46458069519156]"
2025-09-01,143.46960871298106,"[126.56885625937261, 160.3703611665895]"
2025-10-01,145.30648343725528,"[128.2656088253489, 162.34735804916167]"
2025-11-01,145.06687298257071,"[127.86855006166002, 162.2651959034814]"
2025-12-01,146.90947837476895,"[129.57024001428056, 164.24871673525735]"
2026-01-01,146.68024408960963,"[129.18273163116902, 164.17775654805024]"
2026-02-01,148.52830789354564,"[130.8890508270591, 166.1675649600322]"
2026-03-01,148.3093762068507,"[130.51104208273014, 166.10771033097123]"
2026-04-01,150.16288753346112,"[132.2220137398317, 168.10376132709052]"
2026-05-01,149.95424871721784,"[131.85353374171197, 168.0549636927237]"
2026-06-01,151.81321225150108,"[133.5691986358987, 170.05722586710348]"
2026-07-01,151.6148603974611,"[133.21027897502753, 170.01944181989464]"
2026-08-01,153.47928174068863,"[134.93067689100022, 172.02788659037705]"
2026-09-01,153.2912111808627,"[134.5813471903613, 172.00107517136408]"
2026-10-01,155.16109597649418,"[136.3065159530003, 174.01567599998808]"
2026-11-01,154.98330106965975,"[135.9668037478631, 173.99979839145638]"
2026-12-01,156.8586549512462,"[137.6967792913681, 176.0205306111243]"
2027-01-01,156.69113007018709,"[137.36671015715325, 176.01554998322092]"
2027-02-01,158.57195865829323,"[139.1015266469816, 178.04239066960486]"
