date,prediction,confidence_interval
2025-03-01,109.68961925965311,"[74.8897774718709, 144.48946104743533]"
2025-04-01,107.65929954039044,"[71.16432805968182, 144.15427102109905]"
2025-05-01,96.03050044768364,"[57.132293840139035, 134.92870705522824]"
2025-06-01,106.22709930763929,"[61.175539256763585, 151.278659358515]"
2025-07-01,105.1911922558892,"[57.431690596744986, 152.9506939150334]"
2025-08-01,102.64773995341524,"[51.8097072293958, 153.48577267743468]"
2025-09-01,106.01278755827194,"[51.37482773686826, 160.6507473796756]"
2025-10-01,105.86538076149792,"[48.26246326046123, 163.4682982625346]"
2025-11-01,105.6411845892458,"[44.95140206179008, 166.33096711670152]"
2025-12-01,106.98570652496733,"[43.083171944232625, 170.88824110570204]"
2026-01-01,107.25704333236894,"[40.37457192578283, 174.13951473895503]"
2026-02-01,107.60595705418946,"[37.714444909047074, 177.49746919933185]"
2026-03-01,108.36189196761772,"[35.45020016475074, 181.27358377048472]"
2026-04-01,108.79607087143204,"[32.93526541476399, 184.65687632810008]"
2026-05-01,109.27958917232915,"[30.466307946870828, 188.09287039778746]"
2026-06-01,109.86546643982119,"[28.104681313125226, 191.62625156651717]"
2026-07-01,110.35611620751517,"[25.670162170829954, 195.04207024420037]"
2026-08-01,110.86775106214372,"[23.256781932226176, 198.47872019206127]"
2026-09-01,111.40369169475319,"[20.870079679456012, 201.93730371005037]"
2026-10-01,111.91135766465096,"[18.46000876283452, 205.3627065664674]"
2026-11-01,112.42626571549442,"[16.05478091833396, 208.7977505126549]"
2026-12-01,112.94600065863672,"[13.651860976280503, 212.24014034099292]"
2027-01-01,113.45684767405201,"[11.23697916472851, 215.6767161833755]"
2027-02-01,113.96942148758797,"[8.81783689710116, 219.12100607807477]"
