date,prediction,confidence_interval
2025-03-01,158.88519062607529,"[130.7237442855821, 187.04663696656849]"
2025-04-01,172.71131950787864,"[83.6570068673064, 261.7656321484509]"
2025-05-01,190.24239616563708,"[-0.7578257176633656, 381.2426180489375]"
2025-06-01,211.4089627020394,"[-128.8670881130567, 551.6850135171355]"
2025-07-01,236.14156121977436,"[-306.28620287027064, 778.5693253098193]"
2025-08-01,264.3707338215308,"[-538.1069622614473, 1066.8484299045087]"
2025-09-01,296.02702260999746,"[-829.0218775457297, 1421.0759227657245]"
2025-10-01,331.0409696878632,"[-1183.4061034997999, 1845.4880428755264]"
2025-11-01,369.3431171578168,"[-1605.3747700259066, 2344.06100434154]"
2025-12-01,410.864007122547,"[-2098.8249358400058, 2920.5529500850994]"
2026-01-01,455.53418168474263,"[-2667.467371907299, 3578.535735276784]"
2026-02-01,503.28418294709263,"[-3314.851317098474, 4321.419682992659]"
2026-03-01,554.0445530122856,"[-4044.384202603354, 5152.473308627925]"
2026-04-01,607.7458339830105,"[-4859.3476677641265, 6074.839335730148]"
2026-05-01,664.318567961956,"[-5762.910774505906, 7091.547910429819]"
2026-06-01,723.693297051811,"[-6758.141061060293, 8205.527655163914]"
2026-07-01,785.8005633552643,"[-7848.0138989491625, 9419.61502565969]"
2026-08-01,850.5709089750046,"[-9035.420496575585, 10736.562314525596]"
2026-09-01,917.9348760137208,"[-10323.174808363718, 12159.044560391158]"
2026-10-01,987.8230065741017,"[-11714.019548019942, 13689.665561168144]"
2026-11-01,1060.1658427588359,"[-13210.631460466424, 15330.963145984095]"
2026-12-01,1134.8939266706125,"[-14815.625974340257, 17085.41382768148]"
2027-01-01,1211.93780041212,"[-16531.56133234707, 18955.436933171313]"
2027-02-01,1291.2280060860476,"[-18360.94227796119, 20943.398290133282]"
