date,prediction,confidence_interval
2025-03-01,99.25546946121112,"[76.00533810948215, 122.50560081294009]"
2025-04-01,85.78125643985577,"[33.79238225159071, 137.77013062812082]"
2025-05-01,72.21633109392104,"[-14.777694621740082, 159.21035680958215]"
2025-06-01,58.560693423406946,"[-68.78552063959343, 185.9069074864073]"
2025-07-01,44.814343428313485,"[-127.61324552715439, 217.24193238378137]"
2025-08-01,30.977281108640653,"[-190.81483623643365, 252.76939845371496]"
2025-09-01,17.04950646438845,"[-258.0497576243602, 292.1487705531371]"
2025-10-01,3.0310194955568805,"[-329.0472785096285, 335.1093175007423]"
2025-11-01,-11.078179797854059,"[-403.5855723953762, 381.4292127996681]"
2025-12-01,-25.278091415844365,"[-481.4786109584797, 430.922428126791]"
2026-01-01,-39.568715358414046,"[-562.5674874253866, 483.43005670855854]"
2026-02-01,-53.95005162556309,"[-646.7144189058702, 538.814315654744]"
2026-03-01,-68.42210021729151,"[-733.7984522525143, 596.9542518179313]"
2026-04-01,-82.9848611335993,"[-823.7122988532643, 657.7425765860656]"
2026-05-01,-97.63833437448645,"[-916.3599438133035, 721.0832750643306]"
2026-06-01,-112.38251993995297,"[-1011.6548020533769, 786.8897621734709]"
2026-07-01,-127.21741782999887,"[-1109.5182704473025, 855.0834347873047]"
2026-08-01,-142.14302804462412,"[-1209.8785730197928, 925.5925169305447]"
2026-09-01,-157.15935058382874,"[-1312.669827146221, 998.3511259785636]"
2026-10-01,-172.26638544761272,"[-1417.8312792185104, 1073.298508323285]"
2026-11-01,-187.46413263597609,"[-1525.3066721997118, 1150.3784069277597]"
2026-12-01,-202.7525921489188,"[-1635.0437171918375, 1229.5385328939997]"
2027-01-01,-218.13176398644092,"[-1746.9936480169576, 1310.7301200440756]"
2027-02-01,-233.60164814854238,"[-1861.1108427695706, 1393.9075464724858]"
