date,prediction,confidence_interval
2025-03-01,102.87157756512426,"[82.24436155013791, 123.4987935801106]"
2025-04-01,102.93563895232715,"[81.99009248514774, 123.88118541950656]"
2025-05-01,102.82307020812027,"[81.44970387396543, 124.19643654227511]"
2025-06-01,102.72883481648879,"[81.01083232616925, 124.44683730680832]"
2025-07-01,102.63492333478686,"[80.57997923083197, 124.68986743874176]"
2025-08-01,102.5413346496574,"[80.15678038448931, 124.92588891482549]"
2025-09-01,102.44806765157017,"[79.74090011676287, 125.15523518637747]"
2025-10-01,102.35512123480868,"[79.33202820429848, 125.37821426531887]"
2025-11-01,102.26249429745705,"[78.92987720289425, 125.59511139201986]"
2025-12-01,102.17018574138694,"[78.534180130455, 125.80619135231889]"
2026-01-01,102.07819447224458,"[78.14468844588171, 126.01170049860744]"
2026-02-01,101.98651939943771,"[77.76117027888357, 126.21186851999185]"
2026-03-01,101.89515943612274,"[77.38340887358261, 126.40690999866287]"
2026-04-01,101.8041134991918,"[77.01120121511083, 126.59702578327277]"
2026-05-01,101.71338050925993,"[76.64435681351556, 126.78240420500431]"
2026-06-01,101.6229593906523,"[76.28269662344815, 126.96322215785645]"
2026-07-01,101.53284907139141,"[75.92605208151139, 127.13964606127143]"
2026-08-01,101.44304848318441,"[75.57426424593604, 127.31183272043279]"
2026-09-01,101.35355656141046,"[75.22718302556541, 127.4799300972555]"
2026-10-01,101.26437224510804,"[74.88466648704367, 127.6440780031724]"
2026-11-01,101.17549447696243,"[74.5465802307006, 127.80440872322426]"
2026-12-01,101.08692220329317,"[74.21279682696478, 127.96104757962156]"
2027-01-01,100.99865437404154,"[73.88319530626129, 128.1141134418218]"
2027-02-01,100.91068994275813,"[73.55766069630076, 128.2637191892155]"
