date,prediction,confidence_interval
2025-03-01,119.81387057978188,"[77.5507936797432, 162.07694747982055]"
2025-04-01,117.58956561523722,"[74.96646451163082, 160.21266671884362]"
2025-05-01,115.78233931547852,"[67.65664836166272, 163.90803026929433]"
2025-06-01,119.2575340914839,"[66.80418738511815, 171.71088079784965]"
2025-07-01,117.99214065208335,"[63.11216795005617, 172.87211335411052]"
2025-08-01,118.95843907681677,"[60.27768029760026, 177.6391978560333]"
2025-09-01,119.68002654740485,"[58.17179386158999, 181.1882592332197]"
2025-10-01,119.81634225171902,"[55.495829106300604, 184.13685539713742]"
2025-11-01,120.54887335220717,"[53.389187831758775, 187.70855887265554]"
2025-12-01,120.97244911245724,"[51.24632636981565, 190.69857185509883]"
2026-01-01,121.45138206029759,"[49.16629356960618, 193.736470550989]"
2026-02-01,121.99267020533439,"[47.254359197344556, 196.73098121332424]"
2026-03-01,122.45996574854371,"[45.35928411289308, 199.56064738419434]"
2026-04-01,122.96927932245764,"[43.559531328656746, 202.37902731625854]"
2026-05-01,123.46852813446836,"[41.824986807735144, 205.11206946120157]"
2026-06-01,123.96150104196484,"[40.14095953654487, 207.7820425473848]"
2026-07-01,124.46352773615662,"[38.52002236260492, 210.40703310970832]"
2026-08-01,124.95992896071039,"[36.94650354005741, 212.97335438136338]"
2026-09-01,125.45798250614673,"[35.42101087399948, 215.494954138294]"
2026-10-01,125.95661132920954,"[33.94097115004169, 217.97225150837738]"
2026-11-01,126.45414931264736,"[32.50158381232838, 220.40671481296636]"
2026-12-01,126.95242975004636,"[31.10186957479864, 222.80298992529407]"
2027-01-01,127.45045489525458,"[29.73890522019596, 225.1620045703132]"
2027-02-01,127.9484364641979,"[28.410631123183393, 227.4862418052124]"
