date,prediction,confidence_interval
2025-03-01,147.50158670975628,"[124.73029588491565, 170.27287753459692]"
2025-04-01,148.05683970219746,"[124.85555274310659, 171.25812666128834]"
2025-05-01,148.83173698372912,"[125.28581815977043, 172.3776558076878]"
2025-06-01,149.39341871252282,"[125.53436471631265, 173.25247270873297]"
2025-07-01,150.16862071073652,"[126.05844362126112, 174.27879780021192]"
2025-08-01,150.73611875827046,"[126.39442943175337, 175.07780808478756]"
2025-09-01,151.5112124705861,"[126.98410972568057, 176.0383152154916]"
2025-10-01,152.083998171547,"[127.38351224417181, 176.78448409892218]"
2025-11-01,152.85864363114288,"[128.01967578682425, 177.6976114754615]"
2025-12-01,153.43625952319957,"[128.46591954083348, 178.40659950556565]"
2026-01-01,154.21017835825856,"[129.13530273146966, 179.28505398504745]"
2026-02-01,154.79222754602011,"[129.61670571703576, 179.96774937500447]"
2026-03-01,155.5651932968667,"[130.30994872956737, 180.82043786416605]"
2026-04-01,156.15133043651468,"[130.81814266727613, 181.48451820575323]"
2026-05-01,156.92316036143845,"[131.5285545984758, 182.3177661244011]"
2026-06-01,157.5130840182048,"[132.05746497868532, 182.9687030577243]"
2026-07-01,158.28363215996794,"[132.78021349745657, 183.7870508224793]"
2026-08-01,158.87707832855105,"[133.3253801581194, 184.4287764989827]"
2026-09-01,159.6462296484737,"[134.0569454869013, 185.23551381004611]"
2026-10-01,160.24296625860245,"[134.61505939934443, 185.87087311786047]"
2026-11-01,161.01063167467703,"[135.35285908056434, 186.66840426878971]"
2026-12-01,161.61045393123618,"[135.92144093194085, 187.2994669305315]"
2027-01-01,162.37656612175368,"[136.66356806207756, 188.0895641814298]"
2027-02-01,162.97929255192352,"[137.24074215648284, 188.7178429473642]"
