date,prediction,confidence_interval
2025-03-01,146.94829038952392,"[120.06333245329765, 173.8332483257502]"
2025-04-01,147.59457769738373,"[109.57350556014235, 185.61564983462512]"
2025-05-01,148.24086500524353,"[101.6747519003475, 194.80697811013957]"
2025-06-01,148.88715231310334,"[95.11723644065079, 202.6570681855559]"
2025-07-01,149.53343962096315,"[89.41684610333874, 209.65003313858756]"
2025-08-01,150.17972692882296,"[84.32529822887949, 216.03415562876643]"
2025-09-01,150.82601423668277,"[79.69510152899572, 221.9569269443698]"
2025-10-01,151.47230154454257,"[75.43015727005982, 227.51444581902533]"
2025-11-01,152.11858885240238,"[71.46371504372354, 232.77346266108123]"
2025-12-01,152.7648761602622,"[67.74717428396725, 237.78257803655714]"
2026-01-01,153.411163468122,"[64.24384548917178, 242.57848144707222]"
2026-02-01,154.0574507759818,"[60.92522456618977, 247.18967698577384]"
2026-03-01,154.7037380838416,"[57.76864370608526, 251.63883246159799]"
2026-04-01,155.35002539170142,"[54.75572393651366, 255.94432684688917]"
2026-05-01,155.99631269956123,"[51.871318349069924, 260.12130705005256]"
2026-06-01,156.64260000742104,"[49.10276826251591, 264.1824317523262]"
2026-07-01,157.28888731528085,"[46.43936600393208, 268.1384086266296]"
2026-08-01,157.93517462314065,"[43.8719582114165, 271.9983910348648]"
2026-09-01,158.58146193100046,"[41.39264718564827, 275.77027667635264]"
2026-10-01,159.22774923886027,"[38.99456220361142, 279.46093627410914]"
2026-11-01,159.87403654672008,"[36.67168174825939, 283.07639134518075]"
2026-12-01,160.52032385457989,"[34.418693448314144, 286.62195426084565]"
2027-01-01,161.1666111624397,"[32.2308823889492, 290.1023399359302]"
2027-02-01,161.8128984702995,"[30.104041070412535, 293.52175587018644]"
