date,prediction,confidence_interval
2025-03-01,131.58281896966,"[122.74493273881983, 140.42070520050015]"
2025-04-01,131.96206801732495,"[122.67010186116022, 141.25403417348969]"
2025-05-01,132.3413170649899,"[122.61645012166633, 142.06618400831348]"
2025-06-01,132.72056611265486,"[122.58126440674907, 142.85986781856067]"
2025-07-01,133.09981516031982,"[122.56236570129887, 143.63726461934078]"
2025-08-01,133.47906420798478,"[122.55797254462723, 144.40015587134232]"
2025-09-01,133.85831325564973,"[122.56660633696404, 145.15002017433542]"
2025-10-01,134.2375623033147,"[122.5870238112307, 145.88810079539869]"
2025-11-01,134.61681135097965,"[122.61816771206914, 146.61545498989017]"
2025-12-01,134.9960603986446,"[122.65913001902406, 147.33299077826516]"
2026-01-01,135.37530944630956,"[122.70912402173752, 148.0414948708816]"
2026-02-01,135.7545584939745,"[122.76746277446594, 148.7416542134831]"
2026-03-01,136.13380754163947,"[122.83354223429637, 149.43407284898257]"
2026-04-01,136.51305658930443,"[122.90682789566007, 150.1192852829488]"
2026-05-01,136.89230563696938,"[122.98684407390763, 150.79776720003113]"
2026-06-01,137.27155468463434,"[123.07316522315581, 151.46994414611288]"
2026-07-01,137.6508037322993,"[123.16540883544332, 152.13619862915527]"
2026-08-01,138.03005277996425,"[123.26322958281389, 152.7968759771146]"
2026-09-01,138.4093018276292,"[123.36631444632975, 153.45228920892868]"
2026-10-01,138.78855087529416,"[123.4743786360913, 154.10272311449702]"
2026-11-01,139.16779992295912,"[123.5871621507109, 154.74843769520734]"
2026-12-01,139.54704897062408,"[123.70442685785358, 155.38967108339457]"
2027-01-01,139.92629801828903,"[123.82595400252087, 156.02664203405718]"
2027-02-01,140.305547065954,"[123.9515420688862, 156.65955206302178]"
