date,prediction,confidence_interval
2025-03-01,102.46302911727125,"[4.822280932075444, 200.10377730246705]"
2025-04-01,85.798133018821,"[-222.9690236893501, 394.5652897269921]"
2025-05-01,63.435553115620536,"[-598.7962208756176, 725.6673271068587]"
2025-06-01,35.31655546196144,"[-1144.4810937559314, 1215.114204679854]"
2025-07-01,1.3824061121353388,"[-1879.3112231074551, 1882.076035331726]"
2025-08-01,-38.42562887956615,"[-2820.7586703046663, 2743.9074125455345]"
2025-09-01,-84.16628345885141,"[-3984.9111183639857, 3816.5785514462827]"
2025-10-01,-135.89829157142884,"[-5386.755918876584, 5114.959335733726]"
2025-11-01,-193.68038716300683,"[-7040.378870900444, 6653.018096574429]"
2025-12-01,-257.57130417929375,"[-8959.109681866377, 8443.96707350779]"
2026-01-01,-327.62977656599804,"[-11155.63216640759, 10500.372613275593]"
2026-02-01,-403.914538268828,"[-13642.07007862724, 12834.241002089584]"
2026-03-01,-486.4843232334921,"[-16430.055500152208, 15457.086853685223]"
2026-04-01,-575.3978654056987,"[-19530.78436987826, 18379.98863906686]"
2026-05-01,-670.713898731156,"[-22955.062300753463, 21613.634503291152]"
2026-06-01,-772.4911571555725,"[-26713.3429050057, 25168.360590694556]"
2026-07-01,-880.7883746246569,"[-30815.760236471324, 29054.183487222013]"
2026-08-01,-995.6642850841171,"[-35272.15654046985, 33280.827970301616]"
2026-09-01,-1117.1776224796617,"[-40092.10620902192, 37857.750964062594]"
2026-10-01,-1245.3871207569994,"[-45284.93662989637, 42794.16238838238]"
2026-11-01,-1380.3515138618382,"[-50859.74646534241, 48099.04343761873]"
2026-12-01,-1522.1295357398865,"[-56825.42178313241, 53781.16271165264]"
2027-01-01,-1670.7799203368525,"[-63190.650377233294, 59849.09053655958]"
2027-02-01,-1826.361401598445,"[-69963.9345502523, 66311.21174705541]"
