date,prediction,confidence_interval
2025-03-01,80.82814545252906,"[55.93740972169587, 105.71888118336224]"
2025-04-01,90.67307018215772,"[46.51548837098116, 134.83065199333427]"
2025-05-01,91.96637815105044,"[14.174642844262493, 169.75811345783836]"
2025-06-01,108.12161656553158,"[-15.226296371409958, 231.4695295024731]"
2025-07-01,116.11008558132474,"[-65.67115390415051, 297.8913250668]"
2025-08-01,132.6799875494384,"[-119.17924390934061, 384.5392190082174]"
2025-09-01,148.13699180739837,"[-190.41162444770958, 486.68560806250633]"
2025-10-01,168.7524344843506,"[-270.2761796846357, 607.7810486533369]"
2025-11-01,188.39321065922448,"[-367.5438543837064, 744.3302757021553]"
2025-12-01,213.82065898055285,"[-475.6929141705659, 903.3342321316716]"
2026-01-01,238.9733725980455,"[-601.7914389296232, 1079.7381841257143]"
2026-02-01,268.2191641122505,"[-741.5332719366188, 1277.9716001611198]"
2026-03-01,298.85059553632834,"[-899.1285628737825, 1496.8297539464393]"
2026-04-01,332.8740099590577,"[-1072.5545354662047, 1738.3025553843202]"
2026-05-01,368.4011156074673,"[-1264.6635435947535, 2001.4657748096881]"
2026-06-01,407.35652529849347,"[-1474.0033954462156, 2288.7164460432023]"
2026-07-01,448.14364630953935,"[-1702.8744967854782, 2599.1617894045567]"
2026-08-01,491.9432791528028,"[-1950.5008764822633, 2934.387434787869]"
2026-09-01,537.9957970199096,"[-2218.385310450445, 3294.3769044902647]"
2026-10-01,586.9341546126723,"[-2506.30401241245, 3680.172321637794]"
2026-11-01,638.2097304298522,"[-2815.411984649971, 4091.8314455096756]"
2026-12-01,692.376136002268,"[-3145.638249719106, 4530.390521723642]"
2027-01-01,749.0203822927904,"[-3497.9424869097948, 4995.983251495376]"
2027-02-01,808.4803221922247,"[-3872.442628628054, 5489.403273012504]"
