date,prediction,confidence_interval
2025-03-01,277.474789152202,"[208.16815162115864, 346.78142668324534]"
2025-04-01,279.26698017126967,"[168.5928191099248, 389.94114123261454]"
2025-05-01,292.9581035821233,"[112.31210071714071, 473.60410644710583]"
2025-06-01,297.3683223203487,"[49.69869879981795, 545.0379458408794]"
2025-07-01,308.488494249204,"[-21.861499409424425, 638.8384879078324]"
2025-08-01,314.2454606175033,"[-100.51409519584047, 729.005016430847]"
2025-09-01,323.7545023862668,"[-185.68017070091395, 833.1891754734474]"
2025-10-01,330.1335476213227,"[-277.4564762377954, 937.7235714804408]"
2025-11-01,338.57858691359786,"[-374.7677855911435, 1051.9249594183393]"
2025-12-01,345.16662752496865,"[-478.0475196161819, 1168.3807746661191]"
2026-01-01,352.8595439534844,"[-586.3586181151666, 1292.0777060221353]"
2026-02-01,359.4211096425823,"[-700.0700740853956, 1418.91229337056]"
2026-03-01,366.5396841819648,"[-818.4840669236498, 1551.5634352875793]"
2026-04-01,372.9405496340533,"[-941.8387442992646, 1687.719843567371]"
2026-05-01,379.586122909496,"[-1069.6413904272185, 1828.8136362462105]"
2026-06-01,385.7497755655638,"[-1202.019699927676, 1973.5192510588035]"
2026-07-01,391.9801148512994,"[-1338.6302734779392, 2122.590503180538]"
2026-08-01,397.86294019870434,"[-1479.5246235503355, 2275.250503947744]"
2026-09-01,403.71097461832875,"[-1624.4612184532436, 2431.8831676899013]"
2026-10-01,409.2881110430093,"[-1773.4440985709798, 2592.0203206569986]"
2026-11-01,414.77261121007825,"[-1926.2993257368466, 2755.844548157003]"
2026-12-01,420.0298868271202,"[-2083.003576820676, 2923.063350474916]"
2027-01-01,425.16155256886225,"[-2243.4274042968736, 3093.750509434598]"
2027-02-01,430.0908889678486,"[-2407.5330505011666, 3267.7148284368636]"
