date,prediction,confidence_interval
2025-03-01,201.20439856435127,"[195.28696584900175, 207.12183127970079]"
2025-04-01,204.16972534303883,"[194.05639396244183, 214.28305672363584]"
2025-05-01,205.28960514156313,"[190.787632199373, 219.79157808375325]"
2025-06-01,205.5845681881662,"[187.174714093195, 223.9944222831374]"
2025-07-01,205.5113657763148,"[183.68154870488368, 227.3411828477459]"
2025-08-01,205.2744198716986,"[180.42510356773667, 230.12373617566053]"
2025-09-01,204.9652179589384,"[177.4126739936934, 232.51776192418342]"
2025-10-01,204.62470170039114,"[174.61932706792177, 234.6300763328605]"
2025-11-01,204.27119009707837,"[172.01431576385806, 236.52806443029868]"
2025-12-01,203.91287699907764,"[169.5694995074639, 238.2562544906914]"
2026-01-01,203.55342458988287,"[167.2613496268588, 239.84549955290694]"
2026-02-01,203.19446685032756,"[165.07080277347077, 241.31813092718434]"
2026-03-01,202.83673002854738,"[162.98252728972872, 242.69093276736604]"
2026-04-01,202.48053412623955,"[160.98414626947613, 243.97692198300297]"
2026-05-01,202.12601734768634,"[159.065578243569, 245.18645645180368]"
2026-06-01,201.7732365558049,"[157.2185199534756, 246.32795315813422]"
2026-07-01,201.42221223292282,"[155.43605301576687, 247.40837145007876]"
2026-08-01,201.07294860365084,"[153.71234772520765, 248.43354948209404]"
2026-09-01,200.72544264110854,"[152.04243977650677, 249.40844550571032]"
2026-10-01,200.37968809769575,"[150.42206080655188, 250.3373153888396]"
2026-11-01,200.03567730901125,"[148.84750852465615, 251.22384609336635]"
2026-12-01,199.69340200110446,"[147.31554607556046, 252.07125792664846]"
2027-01-01,199.35285365165134,"[145.82332316023474, 252.88238414306795]"
2027-02-01,199.01402365148172,"[144.36831351385027, 253.65973378911318]"
