date,prediction,confidence_interval
2025-03-01,124.77297020181159,"[23.010611610290326, 226.53532879333284]"
2025-04-01,112.34629615367669,"[-137.8009471459115, 362.4935394532649]"
2025-05-01,121.00868040164323,"[-383.54012285820573, 625.5574836614921]"
2025-06-01,108.18134199009212,"[-744.2270856867133, 960.5897696668976]"
2025-07-01,106.64324236783372,"[-1213.5302225675823, 1426.8167073032496]"
2025-08-01,92.31988760807818,"[-1814.8989058118855, 1999.538681028042]"
2025-09-01,84.02972729603995,"[-2545.948203857334, 2714.0076584494145]"
2025-10-01,68.23073985525312,"[-3423.7660262242657, 3560.2275059347717]"
2025-11-01,55.795178134434785,"[-4449.170398022686, 4560.760754291555]"
2025-12-01,39.17600829360991,"[-5634.867383780099, 5713.2194003673185]"
2026-01-01,24.72258006790897,"[-6983.6739063504765, 7033.119066486294]"
2026-02-01,8.300152264825403,"[-8505.445202961217, 8522.045507490866]"
2026-03-01,-6.316320811840748,"[-10204.110261765905, 10191.477620142225]"
2026-04-01,-21.319334327787082,"[-12087.683957460367, 12045.045288804793]"
2026-05-01,-34.3992565099895,"[-14160.645812641404, 14091.847299621426]"
2026-06-01,-46.64307370108094,"[-16429.806995379127, 16336.520847976964]"
2026-07-01,-56.57520242266542,"[-18899.86539828935, 18786.71499344402]"
2026-08-01,-64.65338342181053,"[-21576.823691814876, 21447.516924971256]"
2026-09-01,-69.87676594493803,"[-24465.411020822317, 24325.657488932444]"
2026-10-01,-72.34492985312565,"[-27571.066841463344, 27426.37698175709]"
2026-11-01,-71.32723795412544,"[-30898.451520096933, 30755.79704418868]"
2026-12-01,-66.71940818108578,"[-34452.59500299716, 34319.15618663498]"
2027-01-01,-57.94460645013886,"[-38238.03939862447, 38122.15018572419]"
2027-02-01,-44.78251433400193,"[-42259.503199785955, 42169.93817111795]"
