date,prediction,confidence_interval
2025-03-01,220.62127894967225,"[206.88106490771477, 234.36149299162972]"
2025-04-01,221.30661721891116,"[204.33018928062344, 238.28304515719887]"
2025-05-01,221.49800985348278,"[202.25893751363543, 240.73708219333014]"
2025-06-01,222.159033383463,"[201.51077316527903, 242.80729360164696]"
2025-07-01,222.8200569134432,"[200.85282232240294, 244.78729150448348]"
2025-08-01,223.48108044342342,"[200.2697008825754, 246.69246000427145]"
2025-09-01,224.14210397340364,"[199.74995592002975, 248.53425202677752]"
2025-10-01,224.80312750338385,"[199.28478836860336, 250.32146663816434]"
2025-11-01,225.46415103336406,"[198.86726441598668, 252.06103765074144]"
2025-12-01,226.12517456334427,"[198.4918048217151, 253.75854430497344]"
2026-01-01,226.7861980933245,"[198.15384106814153, 255.41855511850744]"
2026-02-01,227.4472216233047,"[197.84957620415858, 257.04486704245085]"
2026-03-01,228.1082451532849,"[197.5758138728012, 258.6406764337686]"
2026-04-01,228.76926868326512,"[197.32983316928974, 260.20870419724054]"
2026-05-01,229.43029221324534,"[197.10929515286097, 261.7512892736297]"
2026-06-01,230.09131574322555,"[196.91217174406046, 263.27045974239064]"
2026-07-01,230.75233927320576,"[196.7366907852335, 264.76798776117806]"
2026-08-01,231.41336280318598,"[196.5812929881829, 266.24543261818906]"
2026-09-01,232.0743863331662,"[196.4445977688594, 267.70417489747297]"
2026-10-01,232.7354098631464,"[196.32537582475027, 269.14544390154254]"
2026-11-01,233.3964333931266,"[196.2225268965379, 270.57033988971534]"
2026-12-01,234.05745692310683,"[196.1350615642021, 271.97985228201156]"
2027-01-01,234.71848045308704,"[196.06208621750113, 273.37487468867295]"
2027-02-01,235.37950398306725,"[196.00279054940196, 274.7562174167325]"
