date,prediction,confidence_interval
2025-03-01,134.29753908109242,"[116.90913122955268, 151.68594693263216]"
2025-04-01,136.2126120860947,"[117.84799356024445, 154.57723061194497]"
2025-05-01,136.80723533208027,"[118.26647359668883, 155.3479970674717]"
2025-06-01,137.29259251741595,"[118.61412732240981, 155.9710577124221]"
2025-07-01,137.77794970275164,"[118.9627888383435, 156.59311056715978]"
2025-08-01,138.26330688808733,"[119.3124363364199, 157.21417743975476]"
2025-09-01,138.74866407342301,"[119.66304878392931, 157.8342793629167]"
2025-10-01,139.2340212587587,"[120.01460588546871, 158.4534366320487]"
2025-11-01,139.7193784440944,"[120.36708804725619, 159.07166884093257]"
2025-12-01,140.20473562943008,"[120.72047634363592, 159.68899491522424]"
2026-01-01,140.69009281476576,"[121.07475248561124, 160.30543314392028]"
2026-02-01,141.17545000010145,"[121.42989879125808, 160.92100120894483]"
2026-03-01,141.66080718543714,"[121.78589815788293, 161.53571621299136]"
2026-04-01,142.14616437077282,"[122.14273403580137, 162.14959470574428]"
2026-05-01,142.6315215561085,"[122.50039040362341, 162.7626527085936]"
2026-06-01,143.1168787414442,"[122.8588517449409, 163.3749057379475]"
2026-07-01,143.60223592677988,"[123.21810302632134, 163.98636882723844]"
2026-08-01,144.08759311211557,"[123.5781296765194, 164.59705654771173]"
2026-09-01,144.57295029745126,"[123.93891756682498, 165.20698302807753]"
2026-10-01,145.05830748278694,"[124.30045299247277, 165.81616197310112]"
2026-11-01,145.54366466812263,"[124.6627226550439, 166.42460668120137]"
2026-12-01,146.02902185345832,"[125.02571364579597, 167.03233006112066]"
2027-01-01,146.514379038794,"[125.38941342986209, 167.63934464772592]"
2027-02-01,146.9997362241297,"[125.75380983126425, 168.24566261699513]"
