date,prediction,confidence_interval
2025-03-01,221.25692003808828,"[209.05313629055473, 233.46070378562183]"
2025-04-01,223.4204940334324,"[208.10658321903344, 238.73440484783134]"
2025-05-01,225.40670919715683,"[207.73288613308588, 243.08053226122777]"
2025-06-01,225.20527886436017,"[206.14016941525028, 244.27038831347005]"
2025-07-01,226.12135173431025,"[206.16223488613838, 246.08046858248213]"
2025-08-01,227.90890569535281,"[206.9006442072777, 248.91716718342792]"
2025-09-01,227.95781138959848,"[206.04756870237577, 249.86805407682118]"
2025-10-01,228.2949419398219,"[205.7571994783534, 250.8326844012904]"
2025-11-01,229.8968303427669,"[206.61404304692405, 253.17961763860973]"
2025-12-01,230.36422247205653,"[206.30155576480362, 254.42688917930943]"
2026-01-01,230.45733702577002,"[205.8179827469092, 255.09669130463084]"
2026-02-01,231.77885537003772,"[206.52545088788364, 257.0322598521918]"
2026-03-01,232.6005829995347,"[206.64158800219437, 258.5595779968751]"
2026-04-01,232.67513055883933,"[206.14824303079274, 259.2020180868859]"
2026-05-01,233.6821677387411,"[206.61251862371333, 260.7518168537689]"
2026-06-01,234.71974236690895,"[207.0123988497897, 262.4270858840282]"
2026-07-01,234.91962445926382,"[206.64857608904174, 263.1906728294859]"
2026-08-01,235.65053947375173,"[206.87649253948135, 264.4245864080221]"
2026-09-01,236.7602916053572,"[207.41055346262468, 266.11002974808974]"
2026-10-01,237.15243558394135,"[207.24931322694653, 267.0555579409362]"
2026-11-01,237.69121306098137,"[207.30624931299707, 268.07617680896567]"
2026-12-01,238.76028460125607,"[207.85180268828535, 269.66876651422683]"
2027-01-01,239.34744180855682,"[207.9039680451301, 270.79091557198353]"
2027-02-01,239.79165313240975,"[207.87750611175557, 271.70580015306393]"
