date,prediction,confidence_interval
2025-03-01,136.37173959298198,"[106.12187115546361, 166.62160803050034]"
2025-04-01,137.04413050880248,"[106.64463753332339, 167.44362348428157]"
2025-05-01,137.71652142462298,"[107.16813675627701, 168.26490609296894]"
2025-06-01,138.38891234044348,"[107.6923581604664, 169.08546652042057]"
2025-07-01,139.06130325626398,"[108.21729133817361, 169.90531517435434]"
2025-08-01,139.73369417208448,"[108.74292612928933, 170.72446221487962]"
2025-09-01,140.40608508790498,"[109.26925261314342, 171.54291756266653]"
2025-10-01,141.07847600372548,"[109.79626110067876, 172.36069090677222]"
2025-11-01,141.75086691954598,"[110.32394212695084, 173.17779171214113]"
2025-12-01,142.42325783536648,"[110.85228644393692, 173.99422922679605]"
2026-01-01,143.09564875118699,"[111.38128501363903, 174.81001248873494]"
2026-02-01,143.76803966700749,"[111.91092900146644, 175.62515033254854]"
2026-03-01,144.440430582828,"[112.44120976988378, 176.4396513957722]"
2026-04-01,145.1128214986485,"[112.97211887231197, 177.253524124985]"
2026-05-01,145.785212414469,"[113.50364804726975, 178.06677678166824]"
2026-06-01,146.4576033302895,"[114.03578921274419, 178.87941744783478]"
2026-07-01,147.12999424611,"[114.56853446077955, 179.69145403144043]"
2026-08-01,147.8023851619305,"[115.10187605227404, 180.50289427158694]"
2026-09-01,148.474776077751,"[115.63580641197497, 181.31374574352702]"
2026-10-01,149.1471669935715,"[116.17031812366292, 182.12401586348005]"
2026-11-01,149.819557909392,"[116.7054039255164, 182.93371189326757]"
2026-12-01,150.4919488252125,"[117.2410567056489, 183.74284094477608]"
2027-01-01,151.164339741033,"[117.77726949781027, 184.5514099842557]"
2027-02-01,151.8367306568535,"[118.31403547724537, 185.3594258364616]"
