date,prediction,confidence_interval
2025-03-01,261.7302979245896,"[252.0945699854835, 271.3660258636957]"
2025-04-01,262.82460322388255,"[251.881756396811, 273.7674500509541]"
2025-05-01,264.04393916038737,"[251.86993323313024, 276.2179450876445]"
2025-06-01,265.2632750968922,"[251.97166330775866, 278.5548868860257]"
2025-07-01,266.482611033397,"[252.16033930056162, 280.80488276623237]"
2025-08-01,267.7019469699018,"[252.4183612903135, 282.98553264949015]"
2025-09-01,268.92128290640665,"[252.73337029046203, 285.10919552235123]"
2025-10-01,270.14061884291146,"[253.0962931449673, 287.18494454085567]"
2025-11-01,271.3599547794163,"[253.5002357969199, 289.2196737619127]"
2025-12-01,272.5792907159211,"[253.93981417364975, 291.21876725819243]"
2026-01-01,273.7986266524259,"[254.4107281225175, 293.1865251823344]"
2026-02-01,275.01796258893074,"[254.90947848290804, 295.1264466949534]"
2026-03-01,276.23729852543556,"[255.4331725721947, 297.0414244786764]"
2026-04-01,277.4566344619404,"[255.97938649311413, 298.93388243076663]"
2026-05-01,278.6759703984452,"[256.54606520319885, 300.80587559369155]"
2026-06-01,279.89530633495,"[257.1314484108912, 302.65916425900883]"
2026-07-01,281.11464227145484,"[257.7340145805036, 304.4952699624061]"
2026-08-01,282.33397820795966,"[258.35243791424585, 306.31551850167347]"
2026-09-01,283.5533141444645,"[258.9855548144979, 308.12107347443106]"
2026-10-01,284.7726500809693,"[259.6323373913606, 309.912962770578]"
2026-11-01,285.9919860174741,"[260.2918722868417, 311.69209974810656]"
2026-12-01,287.21132195397894,"[260.9633435669948, 313.45930034096307]"
2027-01-01,288.43065789048376,"[261.6460187657965, 315.215297015171]"
2027-02-01,289.6499938269886,"[262.3392373988728, 316.96075025510436]"
