date,prediction,confidence_interval
2025-03-01,287.27099246145906,"[216.5616577923385, 357.9803271305796]"
2025-04-01,332.7730966323472,"[189.86172028557655, 475.6844729791178]"
2025-05-01,392.82396334678725,"[117.24793556862306, 668.3999911249514]"
2025-06-01,469.20808291672364,"[20.568435351581968, 917.8477304818653]"
2025-07-01,558.5664232121471,"[-118.02312924052558, 1235.1559756648198]"
2025-08-01,664.5598558609604,"[-297.47091439278313, 1626.5906261147038]"
2025-09-01,784.6058231206318,"[-522.238092874805, 2091.4497391160685]"
2025-10-01,920.4924269646034,"[-797.3260755778487, 2638.3109295070553]"
2025-11-01,1071.590728875517,"[-1124.246178033428, 3267.427635784462]"
2025-12-01,1238.164668475107,"[-1507.918746284384, 3984.248083234598]"
2026-01-01,1420.5363038682344,"[-1950.2637257209444, 4791.336333457413]"
2026-02-01,1618.5237552663384,"[-2454.92308219065, 5691.970592723326]"
2026-03-01,1832.5437504012657,"[-3024.4496237569406, 6689.537124559472]"
2026-04-01,2062.5122077542883,"[-3661.6382932840943, 7786.662708792671]"
2026-05-01,2308.678463723547,"[-4369.206611945977, 8986.563539393072]"
2026-06-01,2571.1193267435783,"[-5149.60735266983, 10291.846006156986]"
2026-07-01,2849.9649731580043,"[-6005.425502298383, 11705.355448614393]"
2026-08-01,3145.362618603479,"[-6938.998301790093, 13229.723538997052]"
2026-09-01,3457.412487741075,"[-7952.714965604354, 14867.539941086503]"
2026-10-01,3786.2650062982816,"[-9048.839322474256, 16621.36933507082]"
2026-11-01,4132.030886923313,"[-10229.601775030835, 18493.663548877463]"
2026-12-01,4494.8459604087275,"[-11497.180174200348, 20486.872095017803]"
2027-01-01,4874.834019481086,"[-12853.690722507627, 22603.358761469797]"
2027-02-01,5272.121684252266,"[-14301.21727054699, 24845.460639051522]"
