date,prediction,confidence_interval
2025-03-01,158.36751365963497,"[123.97316590364613, 192.7618614156238]"
2025-04-01,161.49717837185995,"[126.09982895147809, 196.8945277922418]"
2025-05-01,159.79240654832404,"[119.78955254690959, 199.7952605497385]"
2025-06-01,158.70070480527346,"[115.30484749271407, 202.09656211783283]"
2025-07-01,158.3631425789258,"[112.41763523014365, 204.30864992770793]"
2025-08-01,157.34519321670038,"[108.60726585103617, 206.0831205823646]"
2025-09-01,156.67276866102378,"[105.59726886288155, 207.748268459166]"
2025-10-01,155.93693246220326,"[102.65226117115553, 209.22160375325097]"
2025-11-01,155.18921346132052,"[99.84263147199297, 210.53579545064807]"
2025-12-01,154.490886862703,"[97.24258235286167, 211.73919137254433]"
2026-01-01,153.78362874545576,"[94.74592316384845, 212.82133432706308]"
2026-02-01,153.09518542064225,"[92.38277235178175, 213.80759848950277]"
2026-03-01,152.41885696600053,"[90.13177441005443, 214.70593952194662]"
2026-04-01,151.75241346175366,"[87.98066690880678, 215.52416001470056]"
2026-05-01,151.09873490333587,"[85.92576999372348, 216.27169981294827]"
2026-06-01,150.45583843067942,"[83.95740612106385, 216.954270740295]"
2026-07-01,149.82409672580323,"[82.07018948896625, 217.5780039626402]"
2026-08-01,149.20333434365773,"[80.25863689307475, 218.1480317942407]"
2026-09-01,148.5932128086264,"[78.51764893008894, 218.66877668716384]"
2026-10-01,147.9936545116794,"[76.84299130324254, 219.14431772011628]"
2026-11-01,147.40443513023172,"[75.23065634010999, 219.57821392035345]"
2026-12-01,146.82538144421653,"[73.67707670360619, 219.97368618482687]"
2027-01-01,146.25632443563464,"[72.17900887612589, 220.3336399951434]"
2027-02-01,145.69708557728626,"[70.73347420619942, 220.6606969483731]"
