date,prediction,confidence_interval
2025-03-01,605.8196841310942,"[589.2660233971761, 622.3733448650122]"
2025-04-01,610.7463518357526,"[586.324660162974, 635.1680435085312]"
2025-05-01,611.7307219089392,"[577.9239099618436, 645.5375338560349]"
2025-06-01,613.1057062347104,"[571.2123540292788, 654.999058440142]"
2025-07-01,613.308858077378,"[563.658884734059, 662.9588314206969]"
2025-08-01,613.4263218832831,"[556.7318947703299, 670.1207489962363]"
2025-09-01,613.1601059287383,"[549.9050732884541, 676.4151385690225]"
2025-10-01,612.799261302456,"[543.4798285587362, 682.1186940461757]"
2025-11-01,612.3016288264698,"[537.3232137317004, 687.2800439212392]"
2025-12-01,611.7507862497662,"[531.4804525587966, 692.0211199407357]"
2026-01-01,611.1484150174815,"[525.9014082235876, 696.3954218113754]"
2026-02-01,610.52116450607,"[520.5766563818354, 700.4656726303047]"
2026-03-01,609.8743369538756,"[515.4772702255879, 704.2714036821634]"
2026-04-01,609.217281330755,"[510.5853013147435, 707.8492613467665]"
2026-05-01,608.553341151246,"[505.8802465560351, 711.2264357464568]"
2026-06-01,607.8860596359663,"[501.34575693915264, 714.42636233278]"
2026-07-01,607.2171223085038,"[496.96641460942607, 717.4678300075815]"
2026-08-01,606.5479447568431,"[492.7290658465494, 720.3668236671367]"
2026-09-01,605.8793084812107,"[488.6219198029087, 723.1366971595128]"
2026-10-01,605.2117962503888,"[484.6346937998832, 725.7888987008944]"
2026-11-01,604.5457553051639,"[480.7582708035939, 728.3332398067338]"
2026-12-01,603.8814280302919,"[476.9846125807162, 730.7782434798676]"
2027-01-01,603.2189637701002,"[473.30657910036103, 733.1313484398395]"
2027-02-01,602.5584621462879,"[469.7178212155997, 735.399103076976]"
