date,prediction,confidence_interval
2025-03-01,104.34868377684239,"[86.48297590136895, 122.21439165231584]"
2025-04-01,105.80962945528742,"[86.13645131570222, 125.48280759487263]"
2025-05-01,105.39996479532587,"[85.21986340439955, 125.5800661862522]"
2025-06-01,106.02364451290242,"[84.85395567929274, 127.1933333465121]"
2025-07-01,105.45263179482096,"[83.89582868025042, 127.0094349093915]"
2025-08-01,105.83688561785294,"[83.49532008381424, 128.17845115189166]"
2025-09-01,105.31876784310124,"[82.60040036120793, 128.03713532499455]"
2025-10-01,105.58831678395028,"[82.18731625990854, 128.989317307992]"
2025-11-01,105.14513738801578,"[81.36505770900041, 128.92521706703116]"
2025-12-01,105.33669742179447,"[80.94492056128772, 129.72847428230122]"
2026-01-01,104.95943774020154,"[80.18756132968909, 129.73131415071398]"
2026-02-01,105.09113996129716,"[79.76248686170078, 130.41979306089354]"
2026-03-01,104.76782189876495,"[79.0608172163908, 130.4748265811391]"
2026-04-01,104.85217193649757,"[78.63259072906133, 131.0717531439338]"
2026-05-01,104.5723564489291,"[77.97851197847137, 131.16620091938682]"
2026-06-01,104.6190069745017,"[77.5489265206887, 131.6890874283147]"
2026-07-01,104.37418439897792,"[76.93565424115458, 131.81271455680124]"
2026-08-01,104.39079850882126,"[76.50641165337774, 132.2751853642648]"
2026-09-01,104.17412821809168,"[75.92830747248367, 132.4199489636997]"
2026-10-01,104.16682870516155,"[75.50092360762986, 132.83273380269324]"
2026-11-01,103.97282848585755,"[74.95330060885553, 132.99235636285957]"
2026-12-01,103.9465143618242,"[74.52906263528706, 133.36396608836134]"
2027-01-01,103.77079350236431,"[74.00801734119044, 133.53356966353817]"
2027-02-01,103.72938570368011,"[73.58797825268579, 133.87079315467443]"
