date,prediction,confidence_interval
2025-03-01,164.61215393541454,"[136.3905532539757, 192.83375461685338]"
2025-04-01,105.30632469880359,"[35.22623722759475, 175.38641217001242]"
2025-05-01,36.54394462689101,"[-104.7521892014988, 177.8400784552808]"
2025-06-01,-58.3965509271121,"[-297.60076132499563, 180.80765947077145]"
2025-07-01,-167.53318550206487,"[-538.0795119554865, 203.01314095135675]"
2025-08-01,-299.7527832353407,"[-835.4755555495071, 235.96998907882568]"
2025-09-01,-448.76958601103024,"[-1187.6784777681924, 290.13930574613187]"
2025-10-01,-619.3290040425156,"[-1600.7941433782116, 362.13613529318025]"
2025-11-01,-808.1562784857441,"[-2074.5605981927947, 458.2480412213064]"
2025-12-01,-1017.8076839638104,"[-2613.2082744189656, 577.592906491345]"
2026-01-01,-1246.6000643532125,"[-3217.4669135978766, 724.2667848914518]"
2026-02-01,-1495.93252556109,"[-3890.4797305303264, 898.6146794081467]"
2026-03-01,-1764.963226586047,"[-4633.474501270678, 1103.548048098584]"
2026-04-01,-2054.479598369486,"[-5448.957595168795, 1339.998398429822]"
2026-05-01,-2364.084515871818,"[-6338.385318497715, 1610.2162867540792]"
2026-06-01,-2694.242080982638,"[-7303.8807108674, 1915.3965489021239]"
2026-07-01,-3044.7902438220563,"[-8346.986440330345, 2257.405952686233]"
2026-08-01,-3416.0221957771973,"[-9469.584958833333, 2637.5405672789375]"
2026-09-01,-3807.9001468001843,"[-10673.232829838686, 3057.432536238316]"
2026-10-01,-4220.626945638991,"[-11959.653118527083, 3518.3992272491023]"
2026-11-01,-4654.230485518578,"[-13330.381084100762, 4021.9201130636065]"
2026-12-01,-5108.865860412748,"[-14787.027513178746, 4569.295792353249]"
2027-01-01,-5584.595683473735,"[-16331.090678995279, 5161.899312047808]"
2027-02-01,-6081.549805684023,"[-17964.097240004157, 5800.99762863611]"
