date,prediction,confidence_interval
2025-03-01,118.52976332896304,"[79.2176236943894, 157.84190296353668]"
2025-04-01,116.90675653828514,"[76.61451221080333, 157.19900086576695]"
2025-05-01,115.96527934398551,"[74.99266008454819, 156.93789860342284]"
2025-06-01,114.77145527368896,"[73.34385289354931, 156.19905765382862]"
2025-07-01,114.18376764813615,"[72.43400111754644, 155.93353417872586]"
2025-08-01,113.28866816870448,"[71.32406829277134, 155.2532680446376]"
2025-09-01,112.94608258476563,"[70.82672745445205, 155.0654377150792]"
2025-10-01,112.25909032960462,"[70.03769200396489, 154.48048865524436]"
2025-11-01,112.0861223825321,"[69.789755235445, 154.3824895296192]"
2025-12-01,111.54429196441599,"[69.19943693517952, 153.88914699365245]"
2026-01-01,111.48851885606355,"[69.10710755669218, 153.86993015543493]"
2026-02-01,111.0481248788571,"[68.64374820997347, 153.45250154774072]"
2026-03-01,111.07314149580884,"[68.65081942820245, 153.49546356341523]"
2026-04-01,110.70380811495613,"[68.27067996984803, 153.13693626006423]"
2026-05-01,110.78433458100821,"[68.34232497337705, 153.22634418863936]"
2026-06-01,110.46495811248022,"[68.01791720095255, 152.91199902400788]"
2026-07-01,110.58344167576318,"[68.13195803179941, 153.03492531972694]"
2026-08-01,110.29935859026409,"[67.84557014899437, 152.7531470315338]"
2026-09-01,110.4436134200257,"[67.98757075760682, 152.89965608244458]"
2026-10-01,110.18463333582102,"[67.72756114829448, 152.64170552334755]"
2026-11-01,110.34620121293098,"[67.88796346819595, 152.804438957666]"
2026-12-01,110.10524068478452,"[67.6465612837576, 152.56392008581145]"
2027-01-01,110.27825239839584,"[67.81895537969979, 152.73754941709188]"
2027-02-01,110.05038599730524,"[67.59091217723109, 152.50985981737938]"
