date,prediction,confidence_interval
2025-03-01,145.07760033513475,"[139.24104329366824, 150.91415737660125]"
2025-04-01,145.0284128945097,"[138.4223588183903, 151.6344669706291]"
2025-05-01,144.97930728577933,"[137.68666226241956, 152.2719523091391]"
2025-06-01,144.93028337280202,"[137.012350128283, 152.84821661732104]"
2025-07-01,144.8813410196626,"[136.3858691543352, 153.37681288499002]"
2025-08-01,144.83248009067208,"[135.79805135333703, 153.86690882800713]"
2025-09-01,144.78370045036712,"[135.24235081706377, 154.32505008367048]"
2025-10-01,144.73500196350983,"[134.71389936523622, 154.75610456178345]"
2025-11-01,144.68638449508725,"[134.20895923555526, 155.16380975461925]"
2025-12-01,144.6378479103111,"[133.72458602811898, 155.55110979250324]"
2026-01-01,144.58939207461734,"[133.25841086408417, 155.9203732851505]"
2026-02-01,144.54101685366572,"[132.80849393805008, 156.27353976928137]"
2026-03-01,144.49272211333957,"[132.373222786774, 156.61222143990514]"
2026-04-01,144.4445077197453,"[131.95123963501683, 156.93777580447377]"
2026-05-01,144.3963735392121,"[131.54138826050166, 157.25135881792255]"
2026-06-01,144.34831943829155,"[131.14267432553936, 157.55396455104375]"
2026-07-01,144.30034528375725,"[130.75423522353847, 157.84645534397603]"
2026-08-01,144.2524509426044,"[130.37531679033293, 158.1295850948759]"
2026-09-01,144.20463628204953,"[130.00525506090622, 158.40401750319285]"
2026-10-01,144.15690116953004,"[129.6434617960324, 158.6703405430277]"
2026-11-01,144.1092454727039,"[129.28941286784462, 158.92907807756316]"
2026-12-01,144.0616690594492,"[128.9426388426702, 159.1806992762282]"
2027-01-01,144.0141717978639,"[128.60271727321708, 159.4256263225107]"
2027-02-01,143.9667535562654,"[128.26926633532707, 159.6642407772037]"
