date,prediction,confidence_interval
2025-03-01,179.17501294611415,"[149.2919920130038, 209.0580338792245]"
2025-04-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2025-05-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2025-06-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2025-07-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2025-08-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2025-09-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2025-10-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2025-11-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2025-12-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2026-01-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2026-02-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2026-03-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2026-04-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2026-05-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2026-06-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2026-07-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2026-08-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2026-09-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2026-10-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2026-11-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2026-12-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2027-01-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
2027-02-01,141.90011326699928,"[101.73291118359967, 182.0673153503989]"
