date,prediction,confidence_interval
2025-03-01,260.47486066064323,"[249.46088764673104, 271.48883367455545]"
2025-04-01,261.48437810150205,"[245.8590532896367, 277.1097029133674]"
2025-05-01,262.4913117853358,"[243.29418902145204, 281.6884345492196]"
2025-06-01,263.4956617121446,"[241.25956846280172, 285.7317549614875]"
2025-07-01,264.49742788192845,"[239.5596305080997, 289.4352252557572]"
2025-08-01,265.4966102946873,"[238.0944350590984, 292.8987855302762]"
2025-09-01,266.49320895042115,"[236.80482312395498, 296.1815947768873]"
2025-10-01,267.48722384913003,"[235.65238641414345, 299.3220612841166]"
2025-11-01,268.47865499081394,"[234.61054206920372, 302.3467679124242]"
2025-12-01,269.46750237547286,"[233.66000527369027, 305.27499947725545]"
2026-01-01,270.45376600310675,"[232.78627069723328, 308.12126130898025]"
2026-02-01,271.43744587371566,"[231.97811066290987, 310.8967810845214]"
2026-03-01,272.4185419872996,"[231.2266295855589, 313.6104543890403]"
2026-04-01,273.39705434385854,"[230.5246420096299, 316.26946667808716]"
2026-05-01,274.3729829433925,"[229.86624848617402, 318.879717400611]"
2026-06-01,275.3463277859015,"[229.24653748250967, 321.44611808929335]"
2026-07-01,276.3170888713855,"[228.66137041172493, 323.9728073310461]"
2026-08-01,277.28526619984456,"[228.10722312825757, 326.4633092714315]"
2026-09-01,278.25085977127856,"[227.58106677795476, 328.9206527646024]"
2026-10-01,279.2138695856876,"[227.08027669733008, 331.3474624740451]"
2026-11-01,280.1742956430716,"[226.60256170272487, 333.74602958341836]"
2026-12-01,281.1321379434307,"[226.14590846366468, 336.1183674231967]"
2027-01-01,282.08739648676476,"[225.7085372116441, 338.4662557618854]"
2027-02-01,283.04007127307386,"[225.2888660882579, 340.79127645788986]"
