date,prediction,confidence_interval
2025-03-01,107.48740559145466,"[84.63690441378137, 130.33790676912795]"
2025-04-01,117.94015543280042,"[89.63939558647789, 146.24091527912296]"
2025-05-01,109.47915887985823,"[71.30387476946623, 147.65444299025023]"
2025-06-01,114.13311243381023,"[64.37361260922874, 163.8926122583917]"
2025-07-01,116.75293116868266,"[52.105416051152176, 181.40044628621314]"
2025-08-01,118.59411302204862,"[41.538895869935644, 195.6493301741616]"
2025-09-01,116.9413670536049,"[23.98635945027179, 209.896374656938]"
2025-10-01,121.39366972493444,"[12.402319169576458, 230.38502028029242]"
2025-11-01,121.74122504629685,"[-4.463297733756363, 247.94574782635004]"
2025-12-01,123.12870963550083,"[-20.41626933005702, 266.67368860105864]"
2026-01-01,124.08329174846848,"[-38.535541798730875, 286.7021252956678]"
2026-02-01,126.53176781832917,"[-55.27296373513076, 308.3364993717891]"
2026-03-01,126.93455225896473,"[-75.05291719137067, 328.9220217093001]"
2026-04-01,128.6657623533996,"[-94.04057944588007, 351.3721041526793]"
2026-05-01,129.87538169552113,"[-114.4757230239218, 374.22648641496403]"
2026-06-01,131.41844849618727,"[-134.96113287319528, 397.7980298655698]"
2026-07-01,132.3332317165139,"[-156.900619615225, 421.5670830482528]"
2026-08-01,133.9242613172777,"[-178.68634333984588, 446.5348659744013]"
2026-09-01,135.03592137645097,"[-201.62720930973552, 471.69905206263746]"
2026-10-01,136.36045297740554,"[-224.85729273742606, 497.57819869223715]"
2026-11-01,137.48586855276383,"[-248.94580621077827, 523.9175433163059]"
2026-12-01,138.83701628008086,"[-273.31017748756904, 550.9842100477308]"
2027-01-01,139.93084322938665,"[-298.51712470508033, 578.3788111638537]"
2027-02-01,141.176133505131,"[-324.0815760486205, 606.4338430588825]"
