date,prediction,confidence_interval
2025-03-01,115.07586405514137,"[80.9567359691327, 149.19499214115004]"
2025-04-01,123.88078448870877,"[87.55841735136829, 160.20315162604925]"
2025-05-01,122.46451787915076,"[84.13652648555156, 160.79250927274995]"
2025-06-01,120.73520530211356,"[76.91129543518568, 164.55911516904143]"
2025-07-01,123.39085774698742,"[76.86725461271435, 169.91446088126048]"
2025-08-01,123.39083825375855,"[74.35271887923926, 172.42895762827783]"
2025-09-01,123.28090594780488,"[71.08434556600606, 175.47746632960371]"
2025-10-01,124.32841935323958,"[69.61067596687285, 179.0461627396063]"
2025-11-01,124.68612109759532,"[67.57147409533043, 181.8007680998602]"
2025-12-01,125.00771667577445,"[65.41656782708856, 184.59886552446034]"
2026-01-01,125.63475641460975,"[63.76922473895047, 187.50028809026904]"
2026-02-01,126.0826664844867,"[62.02759423297904, 190.13773873599433]"
2026-03-01,126.51920199087496,"[60.30518418006497, 192.73321980168495]"
2026-04-01,127.03632377899709,"[58.75574561377917, 195.316901944215]"
2026-05-01,127.5069423327627,"[57.22177938160179, 197.7921052839236]"
2026-06-01,127.97407923812771,"[55.729828409799325, 200.2183300664561]"
2026-07-01,128.4624725492104,"[54.3166498986528, 202.60829519976798]"
2026-08-01,128.9387967546175,"[52.939327252167004, 204.938266257068]"
2026-09-01,129.41407743645408,"[51.6026313501206, 207.22552352278757]"
2026-10-01,129.89496368119563,"[50.31418285345886, 209.4757445089324]"
2026-11-01,130.37271850936298,"[49.06119761511084, 211.68423940361512]"
2026-12-01,130.85016554895503,"[47.84337156158742, 213.85695953632265]"
2027-01-01,131.3290905071677,"[46.66130092033471, 215.9968800940007]"
2027-02-01,131.80720323760784,"[45.51041121182719, 218.10399526338847]"
