date,prediction,confidence_interval
2025-03-01,301.10594891997664,"[292.36564824152606, 309.8462495984272]"
2025-04-01,301.0017841466562,"[288.64741000990085, 313.3561582834115]"
2025-05-01,300.8977252048561,"[285.7744508176139, 316.0209995920983]"
2025-06-01,300.79377198705146,"[283.33978178249913, 318.2477621916038]"
2025-07-01,300.6899243858266,"[281.18567070241534, 320.19417806923786]"
2025-08-01,300.58618229387497,"[279.231179263139, 321.94118532461096]"
2025-09-01,300.48254560399903,"[277.42820079213453, 323.5368904158635]"
2025-10-01,300.37901420911015,"[275.74537451756316, 325.01265390065714]"
2025-11-01,300.2755880022285,"[274.16090563815635, 326.3902703663007]"
2025-12-01,300.172266876483,"[272.65891708169806, 327.6856166712679]"
2026-01-01,300.06905072511097,"[271.2274165769038, 328.91068487331813]"
2026-02-01,299.9659394414585,"[269.8570823625541, 330.0747965203629]"
2026-03-01,299.86293291897977,"[268.54049737393626, 331.18536846402327]"
2026-04-01,299.7600310512374,"[267.2716446630973, 332.2484174393775]"
2026-05-01,299.65723373190195,"[266.04556273793537, 333.26890472586854]"
2026-06-01,299.55454085475225,"[264.85810290980965, 334.25097879969485]"
2026-07-01,299.45195231367484,"[263.70575400458534, 335.19815062276433]"
2026-08-01,299.3494680026642,"[262.5855128956982, 336.1134231096302]"
2026-09-01,299.24708781582245,"[261.4947870150351, 336.9993886166098]"
2026-10-01,299.14481164735935,"[260.4313196853222, 337.8583036093965]"
2026-11-01,299.0426393915921,"[259.39313206404586, 338.69214671913835]"
2026-12-01,298.9405709429453,"[258.37847739257734, 339.5026644933133]"
2027-01-01,298.83860619595083,"[257.3858045046011, 340.2914078873006]"
2027-02-01,298.7367450452477,"[256.41372840092004, 341.05976168957534]"
