date,prediction,confidence_interval
2025-03-01,119.68556350847636,"[109.54155384952227, 129.82957316743045]"
2025-04-01,120.72645924925231,"[109.10420125914797, 132.34871723935666]"
2025-05-01,123.03275169293282,"[110.5993377987035, 135.46616558716215]"
2025-06-01,122.58807940976939,"[108.17619621412477, 136.99996260541403]"
2025-07-01,123.90312654351818,"[108.52872580354914, 139.27752728348725]"
2025-08-01,124.50640518846464,"[107.86692153610603, 141.14588884082326]"
2025-09-01,125.47621267850886,"[107.850366881774, 143.10205847524372]"
2025-10-01,126.04632287723229,"[107.28344578897102, 144.80919996549355]"
2025-11-01,127.10228661707052,"[107.452157071273, 146.75241616286803]"
2025-12-01,127.69136457550188,"[107.00130268406001, 148.38142646694374]"
2026-01-01,128.69365148217628,"[107.15589210742988, 150.23141085692268]"
2026-02-01,129.3560107359815,"[106.86711189733501, 151.844909574628]"
2026-03-01,130.32129713654047,"[107.01695337068708, 153.62564090239385]"
2026-04-01,131.02567835316992,"[106.83278803836787, 155.218568667972]"
2026-05-01,131.9726812262063,"[106.99379037461655, 156.95157207779607]"
2026-06-01,132.71208855760236,"[106.89359598733657, 158.53058112786815]"
2026-07-01,133.6442041225833,"[107.06429028416225, 160.22411796100434]"
2026-08-01,134.4144970496326,"[107.03460632264971, 161.79438777661545]"
2026-09-01,135.33680856876947,"[107.21688458744498, 163.45673255009396]"
2026-10-01,136.13301222500434,"[107.24545313438142, 165.02057131562725]"
2026-11-01,137.0497955002178,"[107.44111833363408, 166.65847266680154]"
2026-12-01,137.8683242423857,"[107.51891665435265, 168.21773183041878]"
2027-01-01,138.7826826157564,"[107.7289798330911, 169.83638539842173]"
2027-02-01,139.62076918856638,"[107.84905496601854, 171.39248341111423]"
