date,prediction,confidence_interval
2025-03-01,143.60368364363308,"[131.57880522622372, 155.62856206104243]"
2025-04-01,143.64590459673119,"[129.01946798044006, 158.27234121302232]"
2025-05-01,142.22132445409264,"[124.55016499745875, 159.89248391072653]"
2025-06-01,147.37629924178168,"[127.49499197367598, 167.25760650988738]"
2025-07-01,143.1365557526628,"[120.97353832583345, 165.29957317949214]"
2025-08-01,148.77904488899728,"[124.66715838488403, 172.89093139311052]"
2025-09-01,146.3612710912744,"[120.38572351383296, 172.33681866871586]"
2025-10-01,148.37867602021961,"[120.57182508756333, 176.1855269528759]"
2025-11-01,150.59486207615328,"[121.18924356455554, 180.000480587751]"
2025-12-01,148.06046928458383,"[116.93432710545892, 179.18661146370874]"
2026-01-01,153.76344669855445,"[121.16383893829814, 186.36305445881075]"
2026-02-01,149.62861344588845,"[115.46297378439809, 183.7942531073788]"
2026-03-01,154.73456852400952,"[119.1208816533867, 190.34825539463233]"
2026-04-01,153.2926205463795,"[116.27883529617588, 190.30640579658314]"
2026-05-01,154.26489047156468,"[115.80186720899955, 192.7279137341298]"
2026-06-01,157.50366629657637,"[117.75808529361892, 197.2492472995338]"
2026-07-01,154.3440188897986,"[113.1885105688026, 195.4995272107946]"
2026-08-01,160.28043465097812,"[117.88117663374872, 202.6796926682075]"
2026-09-01,156.49955664130067,"[112.78498710759195, 200.2141261750094]"
2026-10-01,160.89068308861354,"[115.91331421202443, 205.86805196520265]"
2026-11-01,160.50691359917076,"[114.32285459574551, 206.690972602596]"
2026-12-01,160.46154359207026,"[112.99431048785226, 207.92877669628825]"
2027-01-01,164.59340752426837,"[115.98781300847028, 213.19900204006646]"
2027-02-01,161.0101393774962,"[111.14857537812635, 210.87170337686604]"
