date,prediction,confidence_interval
2025-03-01,119.88302705571118,"[80.38312569074644, 159.3829284206759]"
2025-04-01,81.48000166689287,"[-43.42965399838964, 206.38965733217537]"
2025-05-01,26.915806676477523,"[-240.9855586816136, 294.81717203456867]"
2025-06-01,-43.96805465940476,"[-521.2471788047249, 433.3110694859153]"
2025-07-01,-131.33007908462383,"[-892.151910467873, 629.4917522986254]"
2025-08-01,-235.32876334304964,"[-1360.9026937304136, 890.2451670443144]"
2025-09-01,-356.122604178552,"[-1934.1424277915962, 1221.897219434492]"
2025-10-01,-493.87009833500076,"[-2618.0688802475843, 1630.3286835775825]"
2025-11-01,-648.729742556266,"[-3418.515101741855, 2121.0556166293227]"
2025-12-01,-820.8600335862175,"[-4341.008271186549, 2699.2882040141144]"
2026-01-01,-1010.4194681687252,"[-5390.814275950351, 3369.975339612901]"
2026-02-01,-1217.5665430476588,"[-6572.972434719235, 4137.8393486239165]"
2026-03-01,-1442.4597549668886,"[-7892.3231634190215, 5007.403653485244]"
2026-04-01,-1685.257600670284,"[-9353.530439396563, 5983.015238055996]"
2026-05-01,-1946.1185769017152,"[-10961.10033628821, 7068.863182484778]"
2026-06-01,-2225.201180405052,"[-12719.39652823024, 8268.994167420135]"
2026-07-01,-2522.6639079241645,"[-14632.653414182536, 9587.325598334206]"
2026-08-01,-2838.665256202922,"[-16704.987343951863, 11027.65683154602]"
2026-09-01,-3173.363721985195,"[-18940.40630911257, 12593.678865142181]"
2026-10-01,-3526.917802014853,"[-21342.81837734694, 14288.982773317231]"
2026-11-01,-3899.4859930357657,"[-23916.03908698209, 16117.067100910559]"
2026-12-01,-4291.226791791803,"[-26663.797972693814, 18081.344389110207]"
2027-01-01,-4702.298695026836,"[-29589.744358836837, 20185.146968783167]"
2027-02-01,-5132.860199484735,"[-32697.45253049646, 22431.73213152699]"
