date,prediction,confidence_interval
2025-03-01,144.81510398822132,"[116.35243369605794, 173.2777742803847]"
2025-04-01,144.62250667510864,"[115.53393472610776, 173.71107862410952]"
2025-05-01,144.43096926355184,"[114.736339097843, 174.1255994292607]"
2025-06-01,144.2404859207006,"[113.95837787349842, 174.52259396790276]"
2025-07-01,144.05105084580387,"[113.19891426831722, 174.90318742329052]"
2025-08-01,143.86265827003334,"[112.45692477343034, 175.26839176663634]"
2025-09-01,143.67530245630766,"[111.7314836282184, 175.61912128439693]"
2025-10-01,143.48897769911787,"[111.02174994174953, 175.9562054564862]"
2025-11-01,143.30367832435348,"[110.32695692983731, 176.28039971886966]"
2025-12-01,143.11939868912984,"[109.64640285688941, 176.59239452137027]"
2026-01-01,142.93613318161619,"[108.9794433629035, 176.89282300032886]"
2026-02-01,142.75387622086478,"[108.32548492455449, 177.1822675171751]"
2026-03-01,142.57262225664095,"[107.6839792514517, 177.4612652618302]"
2026-04-01,142.3923657692541,"[107.05441845866349, 177.7303130798447]"
2026-05-01,142.2131012693896,"[106.43633088760745, 177.98987165117174]"
2026-06-01,142.03482329794159,"[105.82927747162323, 178.24036912425993]"
2026-07-01,141.85752642584677,"[105.23284856161798, 178.48220429007557]"
2026-08-01,141.68120525391907,"[104.6466611423058, 178.71574936553236]"
2026-09-01,141.5058544126852,"[104.07035638165283, 178.9413524437176]"
2026-10-01,141.3314685622212,"[103.50359746586291, 179.15933965857948]"
2026-11-01,141.15804239198974,"[102.94606768010736, 179.3700171038721]"
2026-12-01,140.98557062067846,"[102.39746870160803, 179.57367253974888]"
2027-01-01,140.81404799603908,"[101.85751907692584, 179.77057691515233]"
2027-02-01,140.64346929472757,"[101.32595285962185, 179.96098572983328]"
