date,prediction,confidence_interval
2025-03-01,118.49524705655278,"[100.93838817311224, 136.05210593999334]"
2025-04-01,118.99049411310557,"[94.1613461674734, 143.81964205873774]"
2025-05-01,119.48574116965835,"[89.07636956222234, 149.89511277709437]"
2025-06-01,119.98098822621114,"[84.86727045933006, 155.09470599309222]"
2025-07-01,120.47623528276392,"[81.21790534801981, 159.73456521750802]"
2025-08-01,120.97148233931671,"[77.96613658883737, 163.97682808979604]"
2025-09-01,121.46672939586949,"[75.01564698683067, 167.9178118049083]"
2025-10-01,121.96197645242228,"[72.30368056115793, 171.62027234368662]"
2025-11-01,122.45722350897506,"[69.78664685865343, 175.1278001592967]"
2025-12-01,122.95247056552785,"[67.43280793569505, 178.47213319536064]"
2026-01-01,123.44771762208063,"[65.2182042084903, 181.67723103567096]"
2026-02-01,123.94296467863342,"[63.124221463761394, 184.76170789350545]"
2026-03-01,124.4382117351862,"[61.13605679485589, 187.7403666755165]"
2026-04-01,124.93345879173899,"[59.24170806196598, 190.62520952151198]"
2026-05-01,125.42870584829177,"[57.43128378101281, 193.42612791557073]"
2026-06-01,125.92395290484455,"[55.69651737108238, 196.15138843860672]"
2026-07-01,126.41919996139734,"[54.03041633090824, 198.80798359188645]"
2026-08-01,126.91444701795012,"[52.42700318105362, 201.4018908548466]"
2026-09-01,127.40969407450291,"[50.88112043558124, 203.93826771342458]"
2026-10-01,127.9049411310557,"[49.38828126156747, 206.42160100054392]"
2026-11-01,128.40018818760848,"[47.944553388584325, 208.85582298663263]"
2026-12-01,128.89543524416126,"[46.54646764427575, 211.24440284404676]"
2027-01-01,129.39068230071405,"[45.190945017156935, 213.59041958427116]"
2027-02-01,129.88592935726683,"[43.87523785630816, 215.8966208582255]"
