date,prediction,confidence_interval
2025-03-01,120.11648509849296,"[55.556281791720224, 184.67668840526568]"
2025-04-01,132.45059692154203,"[50.23087532727551, 214.67031851580856]"
2025-05-01,134.03366728137735,"[24.652190118955033, 243.41514444379965]"
2025-06-01,145.09438743761052,"[-0.9355401259356597, 291.1243150011567]"
2025-07-01,143.90427895545025,"[-43.52751448164764, 331.33607239254815]"
2025-08-01,153.50713431798707,"[-71.92840822736284, 378.94267686333694]"
2025-09-01,157.7103017176322,"[-113.58320274939138, 429.0038061846558]"
2025-10-01,163.81201408490273,"[-155.57961795218546, 483.2036461219909]"
2025-11-01,168.38794777290505,"[-200.57759117124894, 537.353486717059]"
2025-12-01,175.56349663212012,"[-245.39569299661662, 596.5226862608569]"
2026-01-01,180.4765605071125,"[-295.97516148408, 656.9282824983051]"
2026-02-01,186.6180128660436,"[-346.6524465469364, 719.8884722790236]"
2026-03-01,192.5491987100531,"[-399.75914432222305, 784.8575417423293]"
2026-04-01,198.80108491531394,"[-454.87097915347636, 852.4731489841042]"
2026-05-01,204.6104517324323,"[-512.395315083553, 921.6162185484175]"
2026-06-01,211.0087457863481,"[-571.0450563397457, 993.0625479124418]"
2026-07-01,217.2330296810382,"[-631.9294689164112, 1066.3955282784875]"
2026-08-01,223.56898788624443,"[-694.514009548981, 1141.65198532147]"
2026-09-01,229.948373072945,"[-758.7712270511938, 1218.6679731970837]"
2026-10-01,236.50673448693922,"[-824.5951673727479, 1297.6086363466263]"
2026-11-01,243.0241572079787,"[-892.1954294721163, 1378.2437438880738]"
2026-12-01,249.66978074992818,"[-961.2817835354185, 1460.6213450352748]"
2027-01-01,256.38617221773427,"[-1031.9181294482937, 1544.6904738837625]"
2027-02-01,263.1776667379915,"[-1104.0782582414665, 1630.4335917174496]"
