date,prediction,confidence_interval
2025-03-01,104.42677430253025,"[89.28011516265923, 119.57343344240127]"
2025-04-01,105.0299932115898,"[89.77754825781126, 120.28243816536833]"
2025-05-01,104.81369318812014,"[88.30970460354837, 121.31768177269191]"
2025-06-01,105.17952198371587,"[88.3501502457629, 122.00889372166884]"
2025-07-01,105.56759188271586,"[88.44170774730168, 122.69347601813004]"
2025-08-01,105.94463720675994,"[88.51681997304294, 123.37245444047693]"
2025-09-01,106.32113122720712,"[88.59598513027385, 124.04627732414039]"
2025-10-01,106.69783260992986,"[88.6804555727888, 124.71520964707092]"
2025-11-01,107.07454693604174,"[88.7696158740761, 125.37947799800739]"
2025-12-01,107.45125739005579,"[88.86321671585885, 126.03929806425272]"
2026-01-01,107.82796755110309,"[88.96106475651675, 126.69487034568942]"
2026-02-01,108.20467778389273,"[89.06297504805252, 127.34638051973295]"
2026-03-01,108.58138802313933,"[89.16877495910758, 127.99400108717107]"
2026-04-01,108.95809826106795,"[89.27830384232041, 128.63789267981548]"
2026-05-01,109.33480849885714,"[89.39141182829816, 129.27820516941614]"
2026-06-01,109.71151873667031,"[89.50795882378458, 129.91507864955605]"
2026-07-01,110.08822897448646,"[89.62781364273516, 130.54864430623775]"
2026-08-01,110.46493921230216,"[89.75085323338489, 131.17902519121944]"
2026-09-01,110.8416494501178,"[89.87696198914684, 131.80633691108878]"
2026-10-01,111.21835968793346,"[90.00603113281228, 132.43068824305462]"
2026-11-01,111.59506992574912,"[90.1379581647356, 133.05218168676265]"
2026-12-01,111.97178016356477,"[90.27264636705482, 133.67091396007473]"
2027-01-01,112.34849040138043,"[90.41000435714628, 134.28697644561458]"
2027-02-01,112.72520063919609,"[90.5499456844662, 134.90045559392598]"
