date,prediction,confidence_interval
2025-03-01,146.50741627789748,"[128.9681002537626, 164.04673230203235]"
2025-04-01,147.8886607674281,"[129.30883101603425, 166.46849051882194]"
2025-05-01,148.39202800168198,"[127.97710390773935, 168.8069520956246]"
2025-06-01,149.14305303121495,"[126.39820472957183, 171.88790133285806]"
2025-07-01,149.97069193841912,"[125.31719732077025, 174.624186556068]"
2025-08-01,150.64329307747772,"[124.10493500891391, 177.18165114604153]"
2025-09-01,151.30011309119453,"[122.80499744965255, 179.79522873273652]"
2025-10-01,151.934815911874,"[121.49951764633447, 182.37011417741357]"
2025-11-01,152.5205733253437,"[120.12503287544382, 184.91611377524356]"
2025-12-01,153.06837163341882,"[118.66927833909303, 187.46746492774463]"
2026-01-01,153.5799369294253,"[117.13361688621275, 190.02625697263784]"
2026-02-01,154.05207790387288,"[115.50556118124653, 192.59859462649922]"
2026-03-01,154.4855190007119,"[113.7764901453913, 195.19454785603247]"
2026-04-01,154.880571646447,"[111.94048896255482, 197.8206543303392]"
2026-05-01,155.23685165669485,"[109.99077871318266, 200.48292460020704]"
2026-06-01,155.55432567829743,"[107.92114162292849, 203.1875097336664]"
2026-07-01,155.83298051670755,"[105.72602335001824, 205.93993768339686]"
2026-08-01,156.07271870200074,"[103.40009161586345, 208.74534578813802]"
2026-09-01,156.2734701091594,"[100.93830553628857, 211.60863468203024]"
2026-10-01,156.4351727116852,"[98.33592521817698, 214.5344202051934]"
2026-11-01,156.5577554680845,"[95.58844480536064, 217.52706613080838]"
2026-12-01,156.6411489608667,"[92.69157560096885, 220.59072232076454]"
2027-01-01,156.68528512965176,"[89.64123311912233, 223.7293371401812]"
2027-02-01,156.69009504871337,"[86.4335165410958, 226.94667355633095]"
