date,prediction,confidence_interval
2025-03-01,99.41477766910333,"[57.53425494357271, 141.29530039463395]"
2025-04-01,100.66177921666707,"[51.32670540244667, 149.99685303088748]"
2025-05-01,101.09749972678571,"[41.86207969486487, 160.33291975870657]"
2025-06-01,101.84655443109384,"[35.117225455924256, 168.57588340626342]"
2025-07-01,102.47015457612723,"[28.4225699807795, 176.51773917147494]"
2025-08-01,103.13925080287846,"[22.41599109527236, 183.86251051048458]"
2025-09-01,103.78699077070763,"[16.68422666774339, 190.88975487367188]"
2025-10-01,104.43926710278627,"[11.257805958088753, 197.62072824748378]"
2025-11-01,105.08580118400575,"[6.039253350721751, 204.13234901728976]"
2025-12-01,105.73042145612547,"[1.0011391710912818, 210.45970374115967]"
2026-01-01,106.37145450188811,"[-3.895294927782473, 216.63820393155868]"
2026-02-01,107.0093726707206,"[-8.674146514436629, 222.6928918558778]"
2026-03-01,107.64381144679227,"[-13.357581962675567, 228.6452048562601]"
2026-04-01,108.27473269806083,"[-17.962960716643835, 234.5124261127655]"
2026-05-01,108.9019710003347,"[-22.505273060658283, 240.30921506132768]"
2026-06-01,109.52541057432452,"[-26.997164879253063, 246.0479860279021]"
2026-07-01,110.14491627885313,"[-31.449622188860715, 251.739454746567]"
2026-08-01,110.76036052402623,"[-35.87222438301555, 257.39294543106803]"
2026-09-01,111.37161277489199,"[-40.27343686893636, 263.01666241872033]"
2026-10-01,111.97854364509334,"[-44.66079820475181, 268.6178854949385]"
2026-11-01,112.58102330031257,"[-49.04108162984723, 274.2031282304724]"
2026-12-01,113.17892208094,"[-53.42041721502187, 279.77826137690187]"
2027-01-01,113.77211025922848,"[-57.80439198506939, 285.34861250352634]"
2027-02-01,114.36045813400501,"[-62.19813004889603, 290.9190463169061]"
