date,prediction,confidence_interval
2025-03-01,341.3316593628698,"[249.02557745012632, 433.6377412756133]"
2025-04-01,409.6474601620397,"[117.74999943169843, 701.544920892381]"
2025-05-01,504.45414339536956,"[-121.59616358624771, 1130.5044503769868]"
2025-06-01,625.8728995140089,"[-489.46573188005755, 1741.2115309080752]"
2025-07-01,774.0249189691073,"[-1003.9157811804968, 2551.9656191187114]"
2025-08-01,949.0313922118145,"[-1681.2870599081334, 3579.349844331762]"
2025-09-01,1151.01350969328,"[-2536.6115745444135, 4838.638593930973]"
2025-10-01,1380.0924618646534,"[-3583.8811174741295, 6344.066041203436]"
2025-11-01,1636.3894391770846,"[-4836.235185462426, 8109.014063816595]"
2025-12-01,1920.0256320817225,"[-6306.098493208885, 10146.14975737233]"
2026-01-01,2231.1222310297176,"[-8005.285151391805, 12467.529613451241]"
2026-02-01,2569.8004264722185,"[-9945.079809433573, 15084.68066237801]"
2026-03-01,2936.1814088603755,"[-12136.302307128288, 18008.665124849038]"
2026-04-01,3330.386368645338,"[-14589.360170482909, 21250.132907773583]"
2026-05-01,3752.5364962782555,"[-17314.291925270656, 24819.364917827166]"
2026-06-01,4202.752982210277,"[-20320.803328334645, 28726.3092927552]"
2026-07-01,4681.157016892554,"[-23618.298037408615, 32980.612071193726]"
2026-08-01,5187.8697907762335,"[-27215.903844859036, 37591.6434264115]"
2026-09-01,5723.012494312467,"[-31122.495324094052, 42568.52031271899]"
2026-10-01,6286.706317952403,"[-35346.713539509175, 47920.126175413985]"
2026-11-01,6879.072452147193,"[-39896.98332654899, 53655.12823084337]"
2026-12-01,7500.232087347984,"[-44781.528541419815, 59781.99271611578]"
2027-01-01,8150.306414005926,"[-50008.385599341804, 66308.99842735365]"
2027-02-01,8829.416622572171,"[-55585.41555861749, 73244.24880376183]"
