date,prediction,confidence_interval
2025-03-01,88.73718445837785,"[59.73927734300676, 117.73509157374895]"
2025-04-01,79.81388411209845,"[32.146266676472905, 127.481501547724]"
2025-05-01,71.66752465983484,"[-5.502323292422304, 148.837372612092]"
2025-06-01,62.931138585006025,"[-43.84311009112953, 169.7053872611416]"
2025-07-01,54.5552131900217,"[-87.48857143356608, 196.5989978136095]"
2025-08-01,45.87885046444366,"[-133.07594093183627, 224.83364186072362]"
2025-09-01,37.36158961420747,"[-182.2513653289726, 256.97454455738756]"
2025-10-01,28.683901334554168,"[-233.6388247118979, 291.00662738100624]"
2025-11-01,20.067962482824754,"[-287.8382380464461, 327.9741630120956]"
2025-12-01,11.359287835902817,"[-344.2334514037513, 366.95202707555694]"
2026-01-01,2.6652949009353684,"[-403.0271557304768, 408.3577455323475]"
2026-02-01,-6.088706448478772,"[-463.9175453233286, 451.7401324263711]"
2026-03-01,-14.850782266654294,"[-526.9532495887381, 497.25168505542956]"
2026-04-01,-23.65704354769981,"[-591.9703571195859, 544.6562700241863]"
2026-05-01,-32.482381398418305,"[-658.9588839021209, 593.9941211052843]"
2026-06-01,-41.34425467124909,"[-727.8189893446555, 645.1304800021572]"
2026-07-01,-50.230523781778544,"[-798.5202309673979, 698.0591834038408]"
2026-08-01,-59.149629691991294,"[-870.99458819496, 752.6953288109773]"
2026-09-01,-68.0957031862043,"[-945.2063309365741, 809.0149245641654]"
2026-10-01,-77.07282527944841,"[-1021.1045654974073, 866.9589149385106]"
2026-11-01,-86.0781583381144,"[-1098.654080233762, 926.4977635575333]"
2026-12-01,-95.11367544106608,"[-1177.8140881510622, 987.5867372689299]"
2027-01-01,-104.1780046563563,"[-1258.5518876011336, 1050.195878288421]"
2027-02-01,-113.27209992318237,"[-1340.8332436712392, 1114.2890438248744]"
