date,prediction,confidence_interval
2025-03-01,173.02183611590522,"[151.25590772763613, 194.7877645041743]"
2025-04-01,177.84040813695674,"[155.83728450727793, 199.84353176663555]"
2025-05-01,179.20405680339454,"[157.19705613342762, 201.21105747336145]"
2025-06-01,180.5759596365734,"[158.56502504251227, 202.58689423063453]"
2025-07-01,181.95611663649333,"[159.94119103580482, 203.97104223718185]"
2025-08-01,183.34452780315434,"[161.32555391516524, 205.36350169114343]"
2025-09-01,184.7411931365564,"[162.7181134830451, 206.7642727900677]"
2025-10-01,186.14611263669954,"[164.11886954249218, 208.1733557309069]"
2025-11-01,187.55928630358375,"[165.5278218971551, 209.5907507100124]"
2025-12-01,188.98071413720902,"[166.94497035128776, 211.01645792313028]"
2026-01-01,190.41039613757536,"[168.37031470975415, 212.45047756539657]"
2026-02-01,191.84833230468277,"[169.80385477803267, 213.89280983133287]"
2026-03-01,193.29452263853125,"[171.24559036222084, 215.34345491484166]"
2026-04-01,194.74896713912077,"[172.69552126903966, 216.80241300920187]"
2026-05-01,196.21166580645135,"[174.15364730583838, 218.26968430706432]"
2026-06-01,197.682618640523,"[175.61996828059875, 219.74526900044725]"
2026-07-01,199.16182564133572,"[177.0944840019397, 221.22916728073176]"
2026-08-01,200.6492868088895,"[178.5771942791216, 222.7213793386574]"
2026-09-01,202.14500214318437,"[180.06809892205104, 224.2219053643177]"
2026-10-01,203.6489716442203,"[181.56719774128493, 225.73074554715566]"
2026-11-01,205.1611953119973,"[183.07449054803513, 227.24790007595945]"
2026-12-01,206.68167314651535,"[184.58997715417283, 228.77336913885787]"
2027-01-01,208.21040514777448,"[186.11365737223298, 230.30715292331598]"
2027-02-01,209.74739131577468,"[187.64553101541853, 231.84925161613083]"
