date,prediction,confidence_interval
2025-03-01,189.97467769997493,"[170.87146364295012, 209.07789175699975]"
2025-04-01,194.7018264685692,"[167.70536176889854, 221.69829116823988]"
2025-05-01,199.4121421507782,"[160.7506490072806, 238.07363529427582]"
2025-06-01,204.19377006003486,"[150.06650939775764, 258.3210307223121]"
2025-07-01,210.06406743209536,"[141.04416069495008, 279.0839741692406]"
2025-08-01,214.52061977101644,"[128.6261648472301, 300.4150746948028]"
2025-09-01,220.6592083762784,"[115.87742831129881, 325.440988441258]"
2025-10-01,225.82745440201137,"[101.99187916072623, 349.6630296432965]"
2025-11-01,231.7956610217112,"[87.01000157516941, 376.581320468253]"
2025-12-01,237.50891878482778,"[70.88835694003512, 404.12948062962045]"
2026-01-01,243.73834306556975,"[54.264408553781266, 433.21227757735824]"
2026-02-01,249.68694232423928,"[36.227260836694995, 463.14662381178357]"
2026-03-01,256.2566600242496,"[17.780831741208573, 494.7324883072906]"
2026-04-01,262.54358231809283,"[-1.8117846769153516, 526.898949313101]"
2026-05-01,269.33888390063044,"[-22.00490660753843, 560.6826744087994]"
2026-06-01,276.0223065496755,"[-43.13617729173535, 595.1807903910862]"
2026-07-01,283.07561183675244,"[-64.87712700484872, 631.0283506783536]"
2026-08-01,290.10278900088525,"[-87.52151218136834, 667.7270901831389]"
2026-09-01,297.46706851158893,"[-110.7319220514907, 705.6660590746685]"
2026-10-01,304.8290082147316,"[-134.79325801526022, 744.4512744447234]"
2026-11-01,312.50357852574683,"[-159.43166356307245, 784.4388206145661]"
2026-12-01,320.218392450545,"[-184.84487985613254, 825.2816647572226]"
2027-01-01,328.20595345066073,"[-210.84633398435147, 867.2582408856729]"
2027-02-01,336.2744250520173,"[-237.5734165248902, 910.1222666289248]"
