date,prediction,confidence_interval
2025-03-01,207.72317607467957,"[197.99499972467024, 217.4513524246889]"
2025-04-01,208.6616794959553,"[198.133766790883, 219.1895922010276]"
2025-05-01,209.98890497927988,"[198.46801469022674, 221.50979526833302]"
2025-06-01,210.9062315241864,"[197.91495526371835, 223.89750778465447]"
2025-07-01,211.99765479417044,"[197.61047985083488, 226.384829737506]"
2025-08-01,212.9201707328215,"[197.05546300748915, 228.78487845815386]"
2025-09-01,213.91982511720647,"[196.68811420709338, 231.15153602731957]"
2025-10-01,214.84957087154766,"[196.28053085305365, 233.41861089004166]"
2025-11-01,215.81321470092996,"[195.99522214746963, 235.6312072543903]"
2025-12-01,216.7478121546846,"[195.73031055956864, 237.76531374980055]"
2026-01-01,217.69721074075258,"[195.54581100114612, 239.84861048035904]"
2026-02-01,218.6345000845463,"[195.39570805080476, 241.87329211828782]"
2026-03-01,219.57821954185195,"[195.3014371157183, 243.8550019679856]"
2026-04-01,220.51687597761813,"[195.24152169592287, 245.79223025931338]"
2026-05-01,221.45831463732583,"[195.22281028170352, 247.69381899294814]"
2026-06-01,222.39763105876517,"[195.23472356464717, 249.56053855288317]"
2026-07-01,223.33814741933827,"[195.2786968437411, 251.39759799493544]"
2026-08-01,224.2777722958093,"[195.34911130590794, 253.2064332857107]"
2026-09-01,225.21791333776096,"[195.44551438083286, 254.99031229468906]"
2026-10-01,226.15767920750235,"[195.56463617038116, 256.75072224462355]"
2026-11-01,227.09766663854418,"[195.70547364384285, 258.48985963324554]"
2026-12-01,228.03749593548588,"[195.86593362794608, 260.20905824302565]"
2027-01-01,228.9774201712147,"[196.04494918371222, 261.9098911587172]"
2027-02-01,229.91727766565165,"[196.24106118390577, 263.59349414739756]"
