date,prediction,confidence_interval
2025-03-01,137.34878413146706,"[130.2826025312408, 144.41496573169331]"
2025-04-01,137.89531370632784,"[128.11922140810506, 147.67140600455062]"
2025-05-01,138.4331459861154,"[126.51566649391403, 150.35062547831677]"
2025-06-01,138.97044467898021,"[125.2211935699592, 152.71969578800122]"
2025-07-01,139.50679968231566,"[124.12396825815046, 154.88963110648086]"
2025-08-01,140.04223159756225,"[123.16637716404172, 156.9180860310828]"
2025-09-01,140.5767393898098,"[122.31391321612955, 158.83956556349005]"
2025-10-01,141.11032311104688,"[121.54401092835703, 160.67663529373675]"
2025-11-01,141.64298275866184,"[120.84097032780646, 162.44499518951721]"
2025-12-01,142.1747183327859,"[120.1933565332437, 164.15608013232807]"
2026-01-01,142.7055298334124,"[119.59254194597152, 165.8185177208533]"
2026-02-01,143.2354172605418,"[119.03183179828291, 167.4390027228007]"
2026-03-01,143.76438061417397,"[118.50591099541873, 169.02285023292922]"
2026-04-01,144.29241989430895,"[118.0104788638087, 170.57436092480918]"
2026-05-01,144.81953510094675,"[117.54199928365252, 172.097070918241]"
2026-06-01,145.34572623408735,"[117.09752459631258, 173.59392787186212]"
2026-07-01,145.87099329373078,"[116.67456831853741, 175.06741826892414]"
2026-08-01,146.395336279877,"[116.271011101668, 176.519661458086]"
2026-09-01,146.91875519252605,"[115.88502991522336, 177.95248046982874]"
2026-10-01,147.4412500316779,"[115.51504381713497, 179.36745624622083]"
2026-11-01,147.96282079733257,"[115.15967180322966, 180.76596979143548]"
2026-12-01,148.48346748949004,"[114.81769960723238, 182.1492353717477]"
2027-01-01,149.00319010815033,"[114.4880532366371, 183.51832697966358]"
2027-02-01,149.52198865331343,"[114.16977764906918, 184.87419965755768]"
