date,prediction,confidence_interval
2025-03-01,133.44826739697578,"[122.39142843403664, 144.50510635991492]"
2025-04-01,132.96591919544454,"[118.82548539955586, 147.10635299133324]"
2025-05-01,133.2651029439645,"[116.07270445256398, 150.45750143536503]"
2025-06-01,133.2707233255377,"[113.48999875683289, 153.0514478942425]"
2025-07-01,133.29906857020543,"[111.0828482274006, 155.51528891301027]"
2025-08-01,133.25677102995476,"[108.72880996350952, 157.7847320964]"
2025-09-01,133.17176895220643,"[106.39569055309221, 159.94784735132066]"
2025-10-01,133.03613346201885,"[104.04528307412488, 162.02698384991282]"
2025-11-01,132.85254480912755,"[101.65407251969299, 164.0510170985621]"
2025-12-01,132.62054548992464,"[99.20190215281397, 166.0391888270353]"
2026-01-01,132.34060604663551,"[96.67274450296716, 168.00846759030387]"
2026-02-01,132.01292253744853,"[94.0528735347005, 169.97297154019657]"
2026-03-01,131.63777220363295,"[91.33042201435896, 171.94512239290694]"
2026-04-01,131.2154082752635,"[88.49486806278247, 173.93594848774455]"
2026-05-01,130.74609108411065,"[85.53675393940725, 175.95542822881404]"
2026-06-01,130.23007886150444,"[82.44746886834437, 178.0126888546645]"
2026-07-01,129.66763046001395,"[79.21909988335753, 180.11616103667038]"
2026-08-01,129.05900454846682,"[75.84432066453363, 182.2736884324]"
2026-09-01,128.40445985003512,"[72.31630878459353, 184.49261091547672]"
2026-10-01,127.70425507181773,"[68.62868200985989, 186.77982813377557]"
2026-11-01,126.95864892566745,"[64.77544823683016, 189.14184961450474]"
2026-12-01,126.16790012203097,"[60.750965084415085, 191.58483515964684]"
2027-01-01,125.3322673717709,"[56.54990647401752, 194.11462826952427]"
2027-02-01,124.45200938562685,"[52.16723432094334, 196.73678445031038]"
