date,prediction,confidence_interval
2025-03-01,151.85069379958307,"[142.74967006862298, 160.95171753054316]"
2025-04-01,154.54007653320429,"[143.94703218652364, 165.13312087988493]"
2025-05-01,154.17427967754256,"[141.527285952749, 166.82127340233612]"
2025-06-01,155.04395473709056,"[140.9114964658662, 169.1764130083149]"
2025-07-01,155.41402222573623,"[139.83725995043756, 170.9907845010349]"
2025-08-01,155.98612403165777,"[139.1259641804901, 172.84628388282545]"
2025-09-01,156.47652598406546,"[138.40971639350883, 174.5433355746221]"
2025-10-01,156.9999662150893,"[137.80763634475582, 176.19229608542278]"
2025-11-01,157.5100462281082,"[137.25255930335265, 177.76753315286373]"
2025-12-01,158.02552892651556,"[136.75696259878578, 179.29409525424535]"
2026-01-01,158.5388268544801,"[136.30480238450218, 180.77285132445803]"
2026-02-01,159.05300827306917,"[135.89385896853574, 182.2121575776026]"
2026-03-01,159.56683242040066,"[135.51807352195723, 183.61559131884408]"
2026-04-01,160.08080104323415,"[135.17420552249962, 184.98739656396867]"
2026-05-01,160.59471124219436,"[134.85884978044822, 186.3305727039405]"
2026-06-01,161.10864506695216,"[134.56941974370332, 187.647870390201]"
2026-07-01,161.62256933776771,"[134.30359321020654, 188.9415454653289]"
2026-08-01,162.13649747206395,"[134.05941770643074, 190.21357723769717]"
2026-09-01,162.6504240440226,"[133.83517860801715, 191.46566948002805]"
2026-10-01,163.16435124776874,"[133.62938338051245, 192.69931911502502]"
2026-11-01,163.67827819602883,"[133.44071404288425, 193.9158423491734]"
2026-12-01,164.1922052476039,"[133.26800365307744, 195.11640684213037]"
2027-01-01,164.70613225739984,"[133.1102115892808, 196.3020529255189]"
2027-02-01,165.2200592840907,"[132.96640582643474, 197.47371274174665]"
