date,prediction,confidence_interval
2025-03-01,138.28297510660266,"[121.04864862013318, 155.51730159307215]"
2025-04-01,141.559089798215,"[123.51564376522133, 159.6025358312087]"
2025-05-01,142.42121521640044,"[124.33262049819072, 160.50980993461016]"
2025-06-01,143.28792139304642,"[125.15370939083154, 161.4221333952613]"
2025-07-01,144.15920832815294,"[125.97891344099182, 162.33950321531407]"
2025-08-01,145.03507602172004,"[126.80823565203656, 163.26191639140353]"
2025-09-01,145.9155244737477,"[127.64167903201528, 164.1893699154801]"
2025-10-01,146.80055368423592,"[128.47924659284553, 165.12186077562632]"
2025-11-01,147.6901636531847,"[129.32094134951228, 166.0593859568571]"
2025-12-01,148.58435438059405,"[130.1667663192835, 167.0019424419046]"
2026-01-01,149.48312586646395,"[131.01672452094186, 167.94952721198604]"
2026-02-01,150.3864781107944,"[131.87081897403283, 168.90213724755597]"
2026-03-01,151.29441111358543,"[132.72905269812935, 169.8597695290415]"
2026-04-01,152.206924874837,"[133.59142871211276, 170.82242103756124]"
2026-05-01,153.12401939454915,"[134.45795003347047, 171.79008875562783]"
2026-06-01,154.04569467272185,"[135.32861967761016, 172.76276966783354]"
2026-07-01,154.97195070935513,"[136.20344065719075, 173.7404607615195]"
2026-08-01,155.90278750444895,"[137.0824159814696, 174.7231590274283]"
2026-09-01,156.83820505800333,"[137.9655486556667, 175.71086146033994]"
2026-10-01,157.77820337001828,"[138.8528416803453, 176.70356505969124]"
2026-11-01,158.72278244049377,"[139.74429805080882, 177.70126683017872]"
2026-12-01,159.67194226942985,"[140.63992075651453, 178.70396378234517]"
2027-01-01,160.62568285682647,"[141.5397127805034, 179.71165293314954]"
2027-02-01,161.58400420268367,"[142.4436770988463, 180.72433130652104]"
