date,prediction,confidence_interval
2025-03-01,156.15934313001807,"[149.52775718900887, 162.79092907102728]"
2025-04-01,157.25677923189176,"[144.62575787307875, 169.88780059070476]"
2025-05-01,160.44905466187612,"[138.4621368455553, 182.43597247819693]"
2025-06-01,163.21668898545835,"[127.8754639565463, 198.5579140143704]"
2025-07-01,166.01173192836637,"[113.89691660221068, 218.12654725452205]"
2025-08-01,170.21833331118322,"[97.65170561295065, 242.78496100941578]"
2025-09-01,174.3841992127298,"[76.80742340416008, 271.96097502129953]"
2025-10-01,178.85373871016813,"[51.98195656573469, 305.72552085460154]"
2025-11-01,184.118448854615,"[23.33628841854963, 344.90060929068034]"
2025-12-01,189.6624178372664,"[-10.019563831396454, 389.34439950592923]"
2026-01-01,195.5180019305108,"[-48.142226242939415, 439.178230103961]"
2026-02-01,201.96398382557828,"[-90.9405577691249, 494.86852542028146]"
2026-03-01,208.74800614471022,"[-138.9514927052348, 556.4475049946552]"
2026-04-01,215.88173246798058,"[-192.29389734076082, 624.057362276722]"
2026-05-01,223.4767758324365,"[-251.03795215280303, 697.991503817676]"
2026-06-01,231.43236666125762,"[-315.49253801011884, 778.3572713326341]"
2026-07-01,239.73471304663707,"[-385.82684309590553, 865.2962691891796]"
2026-08-01,248.4350898845033,"[-462.1526070750717, 959.0227868440784]"
2026-09-01,257.48477548261616,"[-544.6968358513038, 1059.6663868165363]"
2026-10-01,266.8713373726165,"[-633.6246229379807, 1167.3672976832136]"
2026-11-01,276.612529503072,"[-729.0723602697111, 1282.2974192758552]"
2026-12-01,286.6845433694315,"[-831.2222094559949, 1404.591296194858]"
2027-01-01,297.0752990253068,"[-940.2335249195512, 1534.3841229701648]"
2027-02-01,307.7886887912845,"[-1056.2476297953042, 1671.8250073778734]"
