date,prediction,confidence_interval
2025-03-01,72.99491496348104,"[47.20382838395689, 98.78600154300518]"
2025-04-01,63.259385540540634,"[27.22067597941271, 99.29809510166857]"
2025-05-01,59.61284610601158,"[5.9286105019610815, 113.29708171006209]"
2025-06-01,45.88251245947843,"[-28.374638774985705, 120.13966369394257]"
2025-07-01,38.944373074598396,"[-55.90201156059249, 133.7907577097893]"
2025-08-01,29.014219438901996,"[-90.2226880168329, 148.25112689463688]"
2025-09-01,18.220594677645256,"[-126.34957186206698, 162.7907612173575]"
2025-10-01,8.967914573318684,"[-162.75150907377082, 180.6873382204082]"
2025-11-01,-2.2319942675485898,"[-203.01296417429182, 198.54897563919462]"
2025-12-01,-12.925261969012462,"[-244.0278553428144, 218.17733140478947]"
2026-01-01,-24.006766466651854,"[-287.12340957865774, 239.109876645354]"
2026-02-01,-35.718137725033216,"[-332.2588165531499, 260.8225411030835]"
2026-03-01,-47.39760058755999,"[-378.7463800463456, 283.9511788712256]"
2026-04-01,-59.62181654568396,"[-427.2084772800999, 307.964844188732]"
2026-05-01,-72.11662863715208,"[-477.2465722562935, 333.01331498198937]"
2026-06-01,-84.90155655944021,"[-528.9035397591085, 359.10042664022814]"
2026-07-01,-98.09405669021903,"[-582.2565703339344, 386.06845695349637]"
2026-08-01,-111.5724102260314,"[-637.1490442096067, 414.00422375754397]"
2026-09-01,-125.41524548359656,"[-693.6537145142948, 442.82322354710175]"
2026-10-01,-139.60734606569093,"[-751.7233249867836, 472.5086328554017]"
2026-11-01,-154.13587626615612,"[-811.3308806410319, 503.05912810871956]"
2026-12-01,-169.02972773078912,"[-872.4888981561477, 534.4294426945695]"
2027-01-01,-184.27367406841302,"[-935.1635188376218, 566.6161707007958]"
2027-02-01,-199.87830504962164,"[-999.3531118154293, 599.596501716186]"
