date,prediction,confidence_interval
2025-03-01,65.13255106283145,"[40.59502896136394, 89.67007316429897]"
2025-04-01,68.64100096347205,"[43.844555101422145, 93.43744682552196]"
2025-05-01,64.33773762456676,"[39.13299393283531, 89.5424813162982]"
2025-06-01,66.07562512252683,"[40.87002286618019, 91.28122737887347]"
2025-07-01,67.08485635809646,"[41.87677807146485, 92.29293464472806]"
2025-08-01,69.15298319390259,"[43.933530746748744, 94.37243564105643]"
2025-09-01,70.94719006392744,"[45.72748372500851, 96.16689640284636]"
2025-10-01,72.63290277982097,"[47.40657202040017, 97.85923353924176]"
2025-11-01,73.96691355308883,"[48.70257599335864, 99.23125111281902]"
2025-12-01,74.99983659471933,"[49.65028127463283, 100.34939191480582]"
2026-01-01,75.74437891118608,"[50.25772863802386, 101.23102918434829]"
2026-02-01,76.26865304264699,"[50.60086665343077, 101.9364394318632]"
2026-03-01,76.63144070498298,"[50.75120773153503, 102.51167367843092]"
2026-04-01,76.89094001178866,"[50.78054457319833, 103.00133545037899]"
2026-05-01,77.09222832959021,"[50.74494586260024, 103.43951079658018]"
2026-06-01,77.26898247406753,"[50.68565377469821, 103.85231117343685]"
2026-07-01,77.44317052163328,"[50.62892559639712, 104.25741544686943]"
2026-08-01,77.62756460626457,"[50.58935901965572, 104.66577019287342]"
2026-09-01,77.82793546884633,"[50.572932188608874, 105.0829387490838]"
2026-10-01,78.04540060711878,"[50.58007382496238, 105.51072738927517]"
2026-11-01,78.27829426705392,"[50.60804318404401, 105.94854535006384]"
2026-12-01,78.52361865343099,"[50.65270606170195, 106.39453124516002]"
2027-01-01,78.77802578400102,"[50.70969588764178, 106.84635568036026]"
2027-02-01,79.03842033160198,"[50.77509664076776, 107.30174402243621]"
